scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,05:15,local,地域,1,ミヤギテレビ,N/A,193,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-05,05:15,local,地域,2,HBCニュース北海道,N/A,91,https://news.yahoo.co.jp/articles/955b8bd24e7cec19e00a1c7b09ea080f389533ac,3/4(水) 6:30
2026-03-05,05:15,local,地域,3,関西テレビ,N/A,89,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 12:22
2026-03-05,05:15,local,地域,4,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/37227f2ec39117c193b5319227dcec366e69fbd8,3/4(水) 11:40
2026-03-05,05:15,local,地域,5,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/15687a385bf3ecdcd2a8c3095f21e3fbeab304c1,3/4(水) 13:11
2026-03-05,05:15,local,地域,6,千葉日報オンライン,N/A,46,https://news.yahoo.co.jp/articles/357bfdbe0e512204532c0590fb2cfb5be3ce060f,3/4(水) 7:02
2026-03-05,05:15,local,地域,7,TeNYテレビ新潟,N/A,31,https://news.yahoo.co.jp/articles/9029bc5e27d507f1a26eb1026beab70bce940ddf,3/4(水) 17:44
2026-03-05,05:15,local,地域,8,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/014b6fd9c0938a335997f008f36d2bfaa7fd831d,3/4(水) 13:44
2026-03-05,05:15,local,地域,9,ＫＹＴ鹿児島読売テレビ,N/A,30,https://news.yahoo.co.jp/articles/5e7c2abed3c880309d1d5e2de7b391825d0d745f,3/4(水) 19:14
2026-03-05,05:15,local,地域,10,ABS秋田放送,N/A,29,https://news.yahoo.co.jp/articles/e545b4f56439c328fe2b3088a47cc3b28923fa11,3/4(水) 18:15
2026-03-05,05:15,local,地域,11,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/2ce7647827b9120281313c46f924ac167e3e7dbb,3/4(水) 21:30
2026-03-05,05:15,local,地域,12,HOME広島ホームテレビ,N/A,28,https://news.yahoo.co.jp/articles/4b9cf429f455c2fd336eba7d2ac2e20743dbe4ed,3/4(水) 9:50
2026-03-05,05:15,local,地域,13,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/67e509babf0b82ca620c0eb667c4cf69dceb1410,3/4(水) 11:03
2026-03-05,05:15,local,地域,14,KFB福島放送,N/A,25,https://news.yahoo.co.jp/articles/9673a4c08e2d871727a9049a56c8ca2331af483c,3/4(水) 17:02
2026-03-05,05:15,local,地域,15,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/c8ef080c4d60663b7ec981fc2bbdfe1a08849856,3/5(木) 4:18
2026-03-05,05:15,local,地域,16,YBC山形放送,N/A,23,https://news.yahoo.co.jp/articles/8969901debe61e67f9454ae27a01111aef2d494e,3/4(水) 13:30
2026-03-05,05:15,local,地域,17,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/6d825416fc95295091c72fcd6bf8363c09520f94,3/4(水) 20:19
2026-03-05,05:15,local,地域,18,RCC中国放送,N/A,18,https://news.yahoo.co.jp/articles/d2a6eba51cc0398d14aabaaf81138407c8d16319,3/4(水) 20:59
2026-03-05,05:15,local,地域,19,RCC中国放送,N/A,18,https://news.yahoo.co.jp/articles/2074548258c7f8cd394e81b8874d29f82bb4a6c6,3/4(水) 8:17
2026-03-05,05:15,local,地域,20,テレビユー山形,N/A,18,https://news.yahoo.co.jp/articles/a3151e294a10ace4c1a51463fadc5543ce73d523,3/4(水) 21:00
2026-03-05,05:15,local,地域,21,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/b3bfeea8bebcb3f8855639e11fd136a8f9166b58,3/4(水) 11:03
2026-03-05,05:15,local,地域,22,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/e679a4c636f23f036d364f8ee9cc217588f64de2,3/4(水) 14:05
2026-03-05,05:15,local,地域,23,ABS秋田放送,N/A,15,https://news.yahoo.co.jp/articles/7c0bb10f22a4ae4d99c2203ca7439412c20d1fa2,3/4(水) 18:18
2026-03-05,05:15,local,地域,24,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/ebef6ab07cae2c229df0985fa679b8aff13c6dc8,3/4(水) 21:20
2026-03-05,05:15,local,地域,25,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/044e3d14546c48cdbd0d115e676c2c6562b98076,3/4(水) 8:47
2026-03-05,05:15,local,地域,26,茨城新聞クロスアイ,N/A,14,https://news.yahoo.co.jp/articles/4a5e44efdf33359c7d290860abb7a34e69afd513,3/4(水) 7:00
2026-03-05,05:15,local,地域,27,神戸新聞NEXT,N/A,14,https://news.yahoo.co.jp/articles/1ab590f0dbf366464aa55434258ef66631c567ed,3/4(水) 19:12
2026-03-05,05:15,local,地域,28,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/c5eb38c334dfc9a1130f60cc8dce51adb4bf4ba1,3/4(水) 14:00
2026-03-05,05:15,local,地域,29,OBS大分放送,N/A,12,https://news.yahoo.co.jp/articles/41a9a1068ba105148feb37ed8dbae5dee7129bb4,3/4(水) 18:30
