scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,12:22,local,地域,1,神戸新聞NEXT,斎藤知事「支持」34%　第三者委報告「評価」6割　神戸新聞社調査,136,https://news.yahoo.co.jp/articles/e8047d27238e08fcfcbcce6e8a23dfb5b302825f,4/23(水) 7:00
2025-04-23,12:22,local,地域,2,読売テレビ,【速報】万博協会「ネパールは出展したい意向、しっかり支援する」　ネパール館の工事費用支払われず…作業止まり再開めど立たず,129,https://news.yahoo.co.jp/articles/7542b1d420ec6f8f2107f090cbf9933a10241b12,4/23(水) 9:41
2025-04-23,12:22,local,地域,3,読売テレビ,【独自】未開館の「ネパール館」1月から工事停止、建設会社に費用未払い「本国の都合」再開めど立たずも、出展の意向は変わらず　大阪・関西万博,110,https://news.yahoo.co.jp/articles/89937f2a6889501da81c46a8fd738722a68e0766,4/22(火) 17:05
2025-04-23,12:22,local,地域,4,日刊新周南,【山口県】「野犬のまち」から「いないまちへ」　市、捕獲件数激減を報告,103,https://news.yahoo.co.jp/articles/14eef1542ff5cfcbaf4c58c820a925f24295ac95,4/23(水) 11:20
2025-04-23,12:22,local,地域,5,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,89,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-23,12:22,local,地域,6,静岡放送（SBS）,「健康的なおいしいものを食べて1日の活力に」高まる“モーニング”需要 市場規模は過去最高の約5190億円【静岡】,82,https://news.yahoo.co.jp/articles/0108d1916129972f7bf61f26a8bf9e81ab60ee9e,4/23(水) 6:02
2025-04-23,12:22,local,地域,7,tbc東北放送,70代大学教授が投資名目で約2200万円だまし取られる　きっかけはチャットアプリ　「他の参加者をみて儲かるなと思った」　仙台,62,https://news.yahoo.co.jp/articles/11d0aee139973cf9f609ec2397c9c119e0e4c5a0,4/22(火) 22:13
2025-04-23,12:22,local,地域,8,BSS山陰放送,「増税をする錦の御旗を与えてしまったら、ろくでもないことになる」国民は警戒していると島根県丸山知事が指摘　「バラマキすら支持されなくなっている…どうせあとで増税」と疑心暗鬼,60,https://news.yahoo.co.jp/articles/ade709cbc1427b4d90ef3459a59d4f7910805588,4/23(水) 6:09
2025-04-23,12:22,local,地域,9,テレビ静岡NEWS,自転車“ひょっこり”男を逮捕　わざと急ブレーキかけ大迷惑…65歳男を逮捕　数分間その場にとどまる　蛇行運転も確認,53,https://news.yahoo.co.jp/articles/a2ea22b6b5b356152626c92c3c691d5b1cb8888e,4/23(水) 11:50
2025-04-23,12:22,local,地域,10,埼玉新聞,異常…男性死亡、全裸男がひき逃げか　男が事故を起こし相手の車で逃走、さらに客2人いるタクシーを奪って乗り換えていた　けが人続出、最後は塾に乱入した疑い　生徒ら負傷、男逮捕「それを言ったらまずい」,49,https://news.yahoo.co.jp/articles/8da211fceead3084fe6de8cc9b007be50bb7a790,4/23(水) 11:04
2025-04-23,12:22,local,地域,11,関西テレビ,【速報】大阪・関西万博　22日の来場者数は10万人　一般は8万3000人　関係者1万7000人　平日来場者（関係者含む）10万人台は初,49,https://news.yahoo.co.jp/articles/baf43a94a846b18550df4de893d8ed69f3cad878,4/23(水) 9:43
2025-04-23,12:22,local,地域,12,関西テレビ,「日本の若い女性は痩せすぎ」元モデル女性48kgキープで何度も骨折　夫と栄養ある食事で健康取り戻す,44,https://news.yahoo.co.jp/articles/116fbb68c616fec4659a64d0c641a2ad223bb34e,4/22(火) 19:46
2025-04-23,12:22,local,地域,13,中京テレビＮＥＷＳ,「7年間洗ってないダウンを洗ってみたら…」　6割以上の人が習慣的に洗わない！？　汗や食べこぼしで想像以上に汚れているダウン　保温性をキープするためにも適切なお手入れを,42,https://news.yahoo.co.jp/articles/1287f69bd205d3ef2f7283f006939243e2952e77,4/22(火) 13:15
2025-04-23,12:22,local,地域,14,ABCニュース,大阪・関西万博の平日の来場者数が初の10万人に到達　インド、ベトナム、ブルネイのパビリオンは4月中の開館めざす,33,https://news.yahoo.co.jp/articles/42990f3af51557d10a7aefe437e53fc03359d052,4/23(水) 10:37
2025-04-23,12:22,local,地域,15,関西テレビ,【速報】万博・夢洲駅に一時4000人滞留　きのう22日夜大阪メトロ一時運転見合せで　博覧会協会,31,https://news.yahoo.co.jp/articles/965d4566d07f6dc48f8c33b354c6236a8046438e,4/23(水) 10:15
2025-04-23,12:22,local,地域,16,HBCニュース北海道,札幌市東区の国道275号線で軽乗用車とトラックが衝突　2歳の女の子が心肺停止で搬送、意識不明の重体　現場は信号機のある交差点,30,https://news.yahoo.co.jp/articles/52e3bd09a555f8f4b276842d8e13574623e2b1b3,4/22(火) 14:46
2025-04-23,12:22,local,地域,17,TNCテレビ西日本,【速報】すれ違いざま“カバンぶつける暴行”　西南学院大准教授の男を再逮捕　自転車に乗った女性に　周辺で同様の被害相次ぐ　福岡,28,https://news.yahoo.co.jp/articles/38deb645dd417a1a459135f94802c97ef26988f8,4/23(水) 11:11
2025-04-23,12:22,local,地域,18,MBSニュース,【速報】男子中学生を逮捕　同級生に足蹴り‥注意され怒り　教諭に体当たりし肩を複数回殴った疑い「注意されムカついたのでやった」　滋賀,27,https://news.yahoo.co.jp/articles/b7567070f172e16a5a90515f5446f3787ac9c629,4/22(火) 13:23
2025-04-23,12:22,local,地域,19,南日本新聞,「住んでみろ」基地と共存の町に憤り　爆音24秒が2分に…F35B訓練、馬毛島で実施方針を一転「国のハラスメントだ」　宮崎・新田原基地,26,https://news.yahoo.co.jp/articles/536c687f8a6c0502f56e0bbdb08d8c92cb9a9ccc,4/23(水) 7:00
2025-04-23,12:22,local,地域,20,HBCニュース北海道,「現金を１円も持っていないので…」売り場の棚からインスタントコーヒーなどを次々とエコバッグに…窃盗の疑いで53歳の男逮捕　北海道旭川市,23,https://news.yahoo.co.jp/articles/08ce4950e1f586a31230c7e2de2ae41e9ac34578,4/23(水) 10:57
2025-04-23,12:22,local,地域,21,福島中央テレビ,小1児童バス置き去りで児童は窓から自力脱出…注意怠った60代運転手を戒告の懲戒処分　会津坂下町・福島,22,https://news.yahoo.co.jp/articles/c9807459757d5f1ce15bed83e4e32c06749a4609,4/23(水) 11:34
2025-04-23,12:22,local,地域,22,ABCニュース,【速報】「注意されたことにムカついてやった」　教師に体当たりしたり、複数回殴ったりしたか　14歳の男子中学生を暴行容疑で逮捕　中学校からの届け出で事件発覚,20,https://news.yahoo.co.jp/articles/c0a29b57adf81800e0f59f98a36de13d88106b3c,4/22(火) 13:21
2025-04-23,12:22,local,地域,23,読売テレビ,【独自】万博ネパール館の工事停止「支払うと言って支払わない。開幕に間に合う予定だった」関係者語る,19,https://news.yahoo.co.jp/articles/ffbf321b2e2c9b58d471ec95b8cf72b637a03957,4/23(水) 12:09
2025-04-23,12:22,local,地域,24,読売テレビ,【速報】「夢洲から脱出できない」大阪メトロ中央線で一時運転見合わせ…万博会場につながる唯一の鉄道路線　約1時間で全線再開,19,https://news.yahoo.co.jp/articles/385445dbfd25aac2744d48ff457309878f31cedf,4/22(火) 22:13
2025-04-23,12:22,local,地域,25,岐阜新聞デジタル,佳子さま５月２０、２１日に岐阜訪問　緑化フェア行事に出席,18,https://news.yahoo.co.jp/articles/fb4922cf021ef6adf6e46ddc5e8f21e7218b39a9,4/23(水) 7:23
2025-04-23,12:22,local,地域,26,カナロコ by 神奈川新聞,「暇空茜」名乗る男性、神奈川県警が書類送検　ネット上で大学生を侮辱疑い,16,https://news.yahoo.co.jp/articles/9c7ff62d2512f12835d07f759548133b5acea78e,4/22(火) 14:30
2025-04-23,12:22,local,地域,27,埼玉新聞,怖い…夫死亡、家族と車で帰宅後に　駐車場から家に向かう途中、銃撃され妻が通報　犯人逃走し、疑いのある男を特定…自宅へ警官らが訪問すると、3人に車をぶつけて逃げる　短髪で眼鏡、身長175センチ,16,https://news.yahoo.co.jp/articles/eecc74c7738e88ff173005995db6e3de568cb2f4,4/23(水) 7:28
2025-04-23,12:22,local,地域,28,ABCニュース,「６人部屋に１７人、水も与えられず２４時間閉じ込められ…」　大阪入管に収容されていた男性らが賠償求めた裁判　大阪地裁が請求棄却　「必要な範囲内だった」,16,https://news.yahoo.co.jp/articles/c15c176579caf4205dfe5172a1db401e4d728ff0,4/22(火) 15:39
2025-04-23,12:22,local,地域,29,HTB北海道ニュース,「マジでしめる」「死にもの狂いで働いて金返せ」同居の幼馴染をSNSで脅迫した夫婦　その異様な手口とは,15,https://news.yahoo.co.jp/articles/cd7ff444b96593bf14df99abab959c156410f257,4/23(水) 10:57
2025-04-23,12:22,local,地域,30,RKB毎日放送,「殺しちゃうぞ!被害届出してみて」女性脅迫で42歳の男逮捕,14,https://news.yahoo.co.jp/articles/48d1466588553ad769be904083b6721e94839fb3,4/23(水) 7:11
2025-04-23,12:22,local,地域,31,MRO北陸放送,「北陸新幹線大阪延伸はリニアより先に」京大大学院・藤井聡教授 “投資は回収可能” 北陸新幹線早期全線開業訴える,14,https://news.yahoo.co.jp/articles/1479b820804ea668a2ad396dad3b679421145d57,4/22(火) 17:34
2025-04-23,12:22,local,地域,32,MBSニュース,【速報】「戦後最大の食品中毒」森永ヒ素ミルク中毒事件　被害女性の賠償請求を退ける　大阪地裁　“除斥期間の経過で請求権は消滅”と判断,14,https://news.yahoo.co.jp/articles/9bb7ab04909628909721141dc911a467e29e6879,4/22(火) 13:10
2025-04-23,12:22,local,地域,33,テレビ金沢,京大大学院の藤井聡教授「北陸新幹線早く大阪に！」 リニアより早い大阪延伸の重要性を強調,13,https://news.yahoo.co.jp/articles/64e4aae29e0a5f60b34a1d8bd535837680648141,4/23(水) 11:55
2025-04-23,12:22,local,地域,34,HOME広島ホームテレビ,車4台とバイクからむ事故　東広島バイパス 一時通行止めも解除　広島,13,https://news.yahoo.co.jp/articles/f45811326251c65971325264e4be2d3600c219c3,4/23(水) 11:19
2025-04-23,12:22,local,地域,35,ＳＢＣ信越放送,「苦情対応で過度な負担」松本市職員の転落死　公務上の災害と認定　長野,13,https://news.yahoo.co.jp/articles/06200e656d8f06a3bc8fd6e199f1fc1df5b0c3dd,4/23(水) 11:09
2025-04-23,12:22,local,地域,36,とちぎテレビ,太陽光発電所から銅線ケーブル盗んだか　窃盗容疑でタイ人の男逮捕,13,https://news.yahoo.co.jp/articles/17e27e629a9219724ba41065ef31d6b79d4a0660,4/23(水) 9:43
