scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,22:14,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【DeNA】阪神に競り負け最下位脱出ならず… 4連敗で今季最多借金5 延長10回に6番手山﨑が大山に痛恨被弾 5回には蝦名が牽制死,386,https://news.yahoo.co.jp/articles/9a2d4110bb9c2b238c836817bbaf0452acb8bd32,4/23(水) 21:29
2025-04-23,22:14,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】巨人に連敗で「10」敗到達…借金2 マルテが8回 大城に痛恨被弾 柳が5回76球2安打0封好投も援護なく 9安打10残塁の拙攻,276,https://news.yahoo.co.jp/articles/fa62577b8000e8370439c4fbcc3ce20ff52d970c,4/23(水) 21:19
2025-04-23,22:14,sports,スポーツ,3,中日スポーツ,中日が連敗で借金2　8回5番手のマルテが手痛い一発浴びる　打線は4回の1死満塁で得点奪えず,248,https://news.yahoo.co.jp/articles/5fff5d0a6c13c33098439663690abe339f8b56d8,4/23(水) 21:19
2025-04-23,22:14,sports,スポーツ,4,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,225,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-23,22:14,sports,スポーツ,5,日刊スポーツ,【DeNA】延長戦の末に競り負け今季２度目の４連敗　三浦監督「何回かチャンスが…」,165,https://news.yahoo.co.jp/articles/389f10ce37732fe00d4b576d7e78fd715f2bb5b2,4/23(水) 21:29
2025-04-23,22:14,sports,スポーツ,6,デイリースポーツ,阪神　大山悠輔が待望の今季初アーチ！延長十回に値千金の勝ち越し弾　ベンチ前で笑み「自分が助ける番になりたいと思った」,148,https://news.yahoo.co.jp/articles/71eeb4413e9ecaa39f9c69130880816d478cceab,4/23(水) 21:17
2025-04-23,22:14,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　山崎康晃が痛恨被弾で４連敗　延長十回にまさか　通算１３打数ノーヒットの大山に決勝弾浴びる,131,https://news.yahoo.co.jp/articles/e4e77e4a39b7f7032039c9d88d3a687ae975d99e,4/23(水) 21:34
2025-04-23,22:14,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】広島に大敗で借金4… 石川が2回途中6失点KO＆”鬼門”マツダで自身9連敗 西川は適時打含む猛打賞＆サンタナ7試合連続安打,116,https://news.yahoo.co.jp/articles/f8180f5d7fb88caf27c5613cd10f918bdb448baa,4/23(水) 21:02
2025-04-23,22:14,sports,スポーツ,9,ベースボールキング,中日・高橋周平、板山の左中間の当たりで生還できず…谷繁元信氏「打球判断が遅かった」,114,https://news.yahoo.co.jp/articles/6d56847f550256a78fc3c943d1ad81439971064d,4/23(水) 21:32
2025-04-23,22:14,sports,スポーツ,10,デイリースポーツ,阪神　延長戦を制し３連勝！大山悠輔が開幕２０試合目で待望の初アーチ→延長戦の決勝弾に　貯金は今季最多の「３」,104,https://news.yahoo.co.jp/articles/9b35d20e70a4ab02f7ace46ce8d75e23827ea6d4,4/23(水) 21:31
