scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,13:09,sports,スポーツ,1,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,508,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-23,13:09,sports,スポーツ,2,AERA DIGITAL,「開幕4番」早期指名の中日・石川と日ハム・野村は何が違ったのか　2軍降格の石川は「トレード要員」の危機に,109,https://news.yahoo.co.jp/articles/1c004bad6df6aef0e576b3b3e2f185e2b5f1f586,4/23(水) 12:02
2025-04-23,13:09,sports,スポーツ,3,スポーツ報知,ドジャースまさかのサヨナラ負け　大谷翔平は４の０で「パパ初安打」ならず…今永昇太は６回途中５失点,102,https://news.yahoo.co.jp/articles/1cfdf0db932712a397f6ea61cde957eefb1d3a89,4/23(水) 12:02
2025-04-23,13:09,sports,スポーツ,4,ENCOUNT,「瓜田も気に入らねぇ」「喧嘩300戦くらい」所沢のタイソンの舎弟、威張りまくった挙句に“ばっくれ”,94,https://news.yahoo.co.jp/articles/0bd92658e22f99aa495c809c7076c6b1662c523a,4/23(水) 12:03
2025-04-23,13:09,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅に〝レッドブル失格〟の烙印 「解決策にならない」元名門スタッフが持論,86,https://news.yahoo.co.jp/articles/bd9eebd741d4d1879b7ffce89f2955fa1f6a28a6,4/23(水) 5:16
2025-04-23,13:09,sports,スポーツ,6,週刊女性PRIME,「川崎春花だけ損してる」トリプルボギー不倫、謝罪をしない2人のゴルファーに問われる社会性,80,https://news.yahoo.co.jp/articles/a86713a3b502c4bb2e5e7aaa31c7c8bcb0717ce6,4/23(水) 7:02
2025-04-23,13:09,sports,スポーツ,7,CoCoKARAnext,【F1】角田裕毅のセカンドシート問題にマクラーレン元スタッフが“ダメ出し”　「ローソンの時代とほとんど変わっていない」,76,https://news.yahoo.co.jp/articles/e34c068cb94573a160ba354377f42821bee74572,4/23(水) 11:16
2025-04-23,13:09,sports,スポーツ,8,スポニチアネックス,大谷翔平　カブスのマスコット・クラークから出産祝い？満面の笑みでぬいぐるみを受け取る,76,https://news.yahoo.co.jp/articles/440a199ae5ad2047274ddaf825b99f2ea1456b31,4/23(水) 9:02
2025-04-23,13:09,sports,スポーツ,9,Full-Count,大谷翔平は「球が見えていない」　ロバーツ監督が状態不安視…長女誕生後は7打数無安打,74,https://news.yahoo.co.jp/articles/b7f0916f9127b6eea075e27af4f9c65935cc0c5b,4/23(水) 12:28
2025-04-23,13:09,sports,スポーツ,10,東スポWEB,【F1】ハミルトンが事業失敗で巨額損失　バーガーチェーン店が6年で破綻　150人解雇か,71,https://news.yahoo.co.jp/articles/47f5c177b4503bddba0d10b18d1f94ca3e2159b9,4/23(水) 11:11
