scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,09:35,business,経済,1,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,367,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-23,09:35,business,経済,2,東洋経済オンライン,「ついに一時代が終わった」「こんな形で…」との声も。《「ダウンタウンDX」放送終了》に見る“共犯関係”で作る番組の終焉,285,https://news.yahoo.co.jp/articles/53b1a538d7f5fd9e1940124a161b1d5d953ead7f,4/23(水) 7:02
2025-04-23,09:35,business,経済,3,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,188,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-23,09:35,business,経済,4,東洋経済オンライン,【スクープ】2026年ワールドカップ放映権でFIFAが博報堂と交渉か→「電通外し」へ動いた真因をFIFAに直撃すると意外な狙いが見えてきた,163,https://news.yahoo.co.jp/articles/446631fd82549e47d415c02b5c2bd99dcad087c6,4/23(水) 6:02
2025-04-23,09:35,business,経済,5,食品新聞,コカ・コーラボトラーズジャパン、飲料ほぼ全品を価格改定　コーヒー製品は20-30円・その他製品は20円の値上げ幅　10月1日から,137,https://news.yahoo.co.jp/articles/3c5e4a76b2fae79dcb9d7a5bd1f3a4b7aa46e925,4/22(火) 16:35
2025-04-23,09:35,business,経済,6,ITmedia ビジネスオンライン,なぜ旅館は「1泊2食付き」を続けるのか　観光地の夜が静まり返る本当の理由,108,https://news.yahoo.co.jp/articles/41573c9f0e6aa660e0c2113242cdfd121ef50901,4/23(水) 7:10
2025-04-23,09:35,business,経済,7,日テレNEWS NNN,関税協議の“交渉材料”に浮上…米国産コメの輸入拡大案　生産者「離農する人が出てくる」と心配の声,106,https://news.yahoo.co.jp/articles/9d47a4acd0b036d6e69e70ddf2fcb0b0d7d75ebb,4/23(水) 6:33
2025-04-23,09:35,business,経済,8,Bloomberg,マツダが希望退職者500人募集、米関税などで事業環境が不透明に,103,https://news.yahoo.co.jp/articles/f17493f2cc41d3e4756f483beae18d4f6e0aae4b,4/22(火) 13:10
2025-04-23,09:35,business,経済,9,ビジネス＋IT,大阪・関西万博費用13兆円の矛盾、吉村知事「要望書」が示す欺瞞と懸念,102,https://news.yahoo.co.jp/articles/d30b02fb2fd66fd759592de2e6db6eacda4672e3,4/23(水) 7:10
2025-04-23,09:35,business,経済,10,読売新聞オンライン,テスラ１～３月期の最終利益、７１％減の４億９００万ドル…イーロン・マスク氏への反発で減収減益,97,https://news.yahoo.co.jp/articles/5d0d33ca8fb9aa56fbad973a90a2a27162ce1cc8,4/23(水) 5:32
2025-04-23,09:35,business,経済,11,くるまのニュース,日産が「新型エルグランド」初公開！ 15年ぶり全面刷新でライバル「アルファード」に“反撃”！ 元祖「キングオブミニバン」4代目は史上初の「ハイブリッド」搭載で2025年度後半デビューへ,86,https://news.yahoo.co.jp/articles/900eafa7ebaf7d38e51acfd0d9c311af9282c105,4/22(火) 11:35
2025-04-23,09:35,business,経済,12,みんかぶマガジン,「ごはん一食、パンの2倍」報道、自民党の農家イジメ「日本人のお米離れ」始まる…食文化が静かに、確実に変わっていく,72,https://news.yahoo.co.jp/articles/40397e7c0c0e332876a6b164cdcdaacbeb3862a6,4/23(水) 9:10
2025-04-23,09:35,business,経済,13,朝日新聞,円相場、一時1ドル139円台に　昨年9月以来の円高水準,68,https://news.yahoo.co.jp/articles/064efe829610f139dbdfa7c16c25103d5d6bdaa3,4/22(火) 14:31
2025-04-23,09:35,business,経済,14,読売新聞オンライン,コメ代替食に熱い視線…節約志向高まりもち麦やパン・パスタに切り替えの動き、外国産コメも選択肢に,66,https://news.yahoo.co.jp/articles/0c01e7e800c21fe45a1acf237f635ef73344f197,4/23(水) 6:51
2025-04-23,09:35,business,経済,15,MBSニュース,「すぐに完売」国産米より割安な『輸入米』が人気！？　農林水産大臣は「国内生産が大幅に減少してしまう」と輸入拡大に否定的,51,https://news.yahoo.co.jp/articles/5ac7fa81f32221d2f4769e98b73c8d88e57eb532,4/22(火) 18:15
2025-04-23,09:35,business,経済,16,読売新聞オンライン,「主食を海外に頼る体制、国益なのか」…政府検討の「米国産のコメ輸入拡大」に江藤農相が警戒感,51,https://news.yahoo.co.jp/articles/14300323d5acd0500c2d40e7b8abd9c1f0b302d1,4/22(火) 17:26
