scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,16:09,it-science,IT・科学,1,スマホライフPLUS,新幹線のきっぷを乗車中に紛失！　どうすれば改札から出られる？,12,https://news.yahoo.co.jp/articles/d6282f9e1bd97caa105f47345303c4a1ed5e0d2d,4/23(水) 12:30
2025-04-23,16:09,it-science,IT・科学,2,ギズモード・ジャパン,なんとイオンでも。Nintendo Switch 2抽選予約、4月24日11時スタート,10,https://news.yahoo.co.jp/articles/4e322620ad51d26243b126326843db2454fbe216,4/23(水) 13:00
2025-04-23,16:09,it-science,IT・科学,3,リアルサウンド,“イヤーカフ型イヤホン”はなぜ流行しているのか？　お洒落で軽いだけじゃないメリットとは,10,https://news.yahoo.co.jp/articles/783ffb6638dad4840d1745f96cd960676741a9d5,4/23(水) 11:01
2025-04-23,16:09,it-science,IT・科学,4,ZDNET Japan,カシオが社長交代--現CFOの高野氏が社長CEOに,8,https://news.yahoo.co.jp/articles/870a8f85a17adf56bccb61ca19bcb73bef7035dd,4/22(火) 12:32
2025-04-23,16:09,it-science,IT・科学,5,ネットショップ担当者フォーラム,値上げ前より月平均1.6万円の生活費増、「昨年の春より生活が苦しい」は75%、「節約に疲れを感じている」は77%,7,https://news.yahoo.co.jp/articles/39af687cf335b204b57512aa16e50bcfa8773104,4/23(水) 6:01
2025-04-23,16:09,it-science,IT・科学,6,読売新聞オンライン,福岡県大野城市・薬師の森遺跡に東北地方の人々「蝦夷」が作った土器…8～9世紀の捕虜移住を裏付けか,7,https://news.yahoo.co.jp/articles/3f08d8d8f1fae680b1fcdb0f402e3e57f891e397,4/23(水) 12:32
2025-04-23,16:09,it-science,IT・科学,7,読売新聞オンライン,古墳時代の犬、纒向遺跡出土の骨から復元模型に…「卑弥呼がなでた犬だったかも」,7,https://news.yahoo.co.jp/articles/2c296b57be7405218e4f98efbdcbdcf253422d93,4/23(水) 10:26
2025-04-23,16:09,it-science,IT・科学,8,PC Watch,PS5 Proの分解レポートをソニーが公開。新設計ファンや液体金属など、性能向上の改良が丸わかり,6,https://news.yahoo.co.jp/articles/6c1b8a4176e1ef75a038ea56dde418b22ac3fcb0,4/23(水) 14:27
2025-04-23,16:09,it-science,IT・科学,9,ZDNET Japan,サポート終了の「Windows 10」PCを延命するには--「ChromeOS Flex」導入のススメ,6,https://news.yahoo.co.jp/articles/e4b99b9e01092f7dcfe9546a119aa1a1cde01f1f,4/23(水) 7:00
2025-04-23,16:09,it-science,IT・科学,10,ITmedia Mobile,「楽天ペイ」と「楽天カード」、どちらで支払う方がお得？　還元率の違いをチェック,6,https://news.yahoo.co.jp/articles/20703034cb56bcf058692902d9930e38c1ad7034,4/23(水) 11:13
2025-04-23,16:09,it-science,IT・科学,11,オタク総研,大阪万博で“自分のフィギュア”作れる展示…1体2.2万円から　精密部品メーカーが変わりダネ商品多数,5,https://news.yahoo.co.jp/articles/bc01f3dc9d2a6e8a0e80f87280f1246b9db73e85,4/23(水) 12:10
2025-04-23,16:09,it-science,IT・科学,12,日本ネット経済新聞,VALX、プロテイン総選挙の結果発表 「クッキー＆クリーム」が定番化へ,4,https://news.yahoo.co.jp/articles/745d4b3cc34d78e5e34a911ce050ca30b1e8b34d,4/23(水) 10:00
2025-04-23,16:09,it-science,IT・科学,13,INTERNET Watch,第29回：故人のスマホは本当に「葬儀の案内状」だけで解約できる？　携帯キャリアサイトの説明と実情,4,https://news.yahoo.co.jp/articles/fd22b8038aac1b1ce4d0881136e26360e09ecd61,4/23(水) 6:00
2025-04-23,16:09,it-science,IT・科学,14,Impress Watch,LINE Pay、23日にサービス終了　10年の歴史に幕,4,https://news.yahoo.co.jp/articles/f3d550b3b6d5ff607332a2f1147f2949f9386523,4/23(水) 13:26
