scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,03:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,ガソリン価格1リットルあたり10円引き下げ　5月22日から　石破総理が表明,1346,https://news.yahoo.co.jp/articles/e0e33e5046f3de64d7b4ff2baaf6cffb87d66f6b,4/22(火) 19:38
2025-04-23,03:09,TTL,総合,2,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,503,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-23,03:09,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】国民・平岩議員が偽名使った不倫を認め謝罪「深い反省と後悔の念に堪えない」　2024年10月に初当選,440,https://news.yahoo.co.jp/articles/3c2d4f4ca6387192bfc60d032dc7cf60707733ce,4/22(火) 14:17
2025-04-23,03:09,TTL,総合,4,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,319,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,03:09,TTL,総合,5,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,260,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-23,03:09,TTL,総合,6,食品新聞,コカ・コーラボトラーズジャパン、飲料ほぼ全品を価格改定　コーヒー製品は20-30円・その他製品は20円の値上げ幅　10月1日から,209,https://news.yahoo.co.jp/articles/3c5e4a76b2fae79dcb9d7a5bd1f3a4b7aa46e925,4/22(火) 16:35
2025-04-23,03:09,TTL,総合,7,読売テレビ,【独自】未開館の「ネパール館」1月から工事停止、建設会社に費用未払い「本国の都合」再開めど立たずも、出展の意向は変わらず　大阪・関西万博,203,https://news.yahoo.co.jp/articles/89937f2a6889501da81c46a8fd738722a68e0766,4/22(火) 17:05
2025-04-23,03:09,TTL,総合,8,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,195,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-23,03:09,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,「選挙近いから補助復活は姑息」国民・玉木代表が政府与党のガソリン価格10円引き下げ補助案について批判,194,https://news.yahoo.co.jp/articles/03a8159083a885e8afe0dbe85f6a87fdeba72a7b,4/22(火) 13:43
2025-04-23,03:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,全裸男（48）を敷地に無断侵入したとして逮捕　死亡ひき逃げやタクシー強奪など相次ぐ事件に関与か　埼玉,183,https://news.yahoo.co.jp/articles/f57a5d7e4f69dfb5b7d0c75a6ce3439993e2a848,4/22(火) 18:18
2025-04-23,03:09,TTL,総合,11,テレビ朝日系（ANN）,首都高でトラックが乗用車に追突 2歳児死亡　逮捕の男「スマホ使用していた」,179,https://news.yahoo.co.jp/articles/1ad05a2c046d39997c5c9a8cafc48d6285543c9f,4/22(火) 7:53
