scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,11:35,sports,スポーツ,1,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,608,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-23,11:35,sports,スポーツ,2,スポニチアネックス,大谷翔平　カブスのマスコット・クラークから出産祝い？満面の笑みでぬいぐるみを受け取る,103,https://news.yahoo.co.jp/articles/440a199ae5ad2047274ddaf825b99f2ea1456b31,4/23(水) 9:02
2025-04-23,11:35,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅に〝レッドブル失格〟の烙印 「解決策にならない」元名門スタッフが持論,100,https://news.yahoo.co.jp/articles/bd9eebd741d4d1879b7ffce89f2955fa1f6a28a6,4/23(水) 5:16
2025-04-23,11:35,sports,スポーツ,4,週刊女性PRIME,「川崎春花だけ損してる」トリプルボギー不倫、謝罪をしない2人のゴルファーに問われる社会性,89,https://news.yahoo.co.jp/articles/a86713a3b502c4bb2e5e7aaa31c7c8bcb0717ce6,4/23(水) 7:02
2025-04-23,11:35,sports,スポーツ,5,CoCoKARAnext,藤浪晋太郎、大乱調　4四球、3暴投　一死しか奪えず3失点KO　防御率13・50「何とか、復活してくれ！」,67,https://news.yahoo.co.jp/articles/7f6809dd6be9726883fab2c9476feea1da617bb6,4/23(水) 10:24
2025-04-23,11:35,sports,スポーツ,6,スポニチアネックス,藤浪晋太郎が大炎上　3Aで4四球3暴投で3失点　1死しか奪えず降板　防御率13・50に,57,https://news.yahoo.co.jp/articles/78317234c0aa4993829d1043791ac81da91a12d3,4/23(水) 7:41
2025-04-23,11:35,sports,スポーツ,7,スポニチアネックス,楽天・浅村栄斗　異例のお願い　記念のボール「返してください」　史上47人目の通算300本塁打到達,50,https://news.yahoo.co.jp/articles/301e62c8bd26ffa776802c4dbba4c1ce3b7c10a5,4/22(火) 21:33
2025-04-23,11:35,sports,スポーツ,8,NEWSポストセブン,「退職報道」の裏で元・白鵬を悩ませる資金繰り難　タニマチは離れ、日本橋の一等地150坪も塩漬け状態で「固定資産税と金利を払い続けることに」,49,https://news.yahoo.co.jp/articles/d5ffd789ff2e28a76cd99b219fdae94aded6df7a,4/23(水) 7:15
2025-04-23,11:35,sports,スポーツ,9,スポーツ報知,藤浪晋太郎、大乱調にネット上も意見真っ二つ「藤浪大乱調は定期」「信じてるぞ！」「大復活を期待してる」,46,https://news.yahoo.co.jp/articles/26b919100280d123c90ea546ec1533601d5a01c2,4/23(水) 9:59
2025-04-23,11:35,sports,スポーツ,10,日刊スポーツ,藤浪晋太郎が大乱調、１/３回を４四球、３暴投で３失点　3Aタコマで今季８戦目の登板,45,https://news.yahoo.co.jp/articles/f063f2c2b640adeed65819e0a22fa3d2ed42ef40,4/23(水) 9:08
2025-04-23,11:35,sports,スポーツ,11,ベースボールキング,【DeNA】序盤で手放したゲームの“流れ”…度会の守備に指揮官「練習するしかない」,45,https://news.yahoo.co.jp/articles/11b5910734a9b4edc3563cfdea93134748976df9,4/23(水) 7:30
2025-04-23,11:35,sports,スポーツ,12,スポーツ報知,藤浪晋太郎が４四球＆３暴投で３失点ＫＯ　１死しか奪えず防御率１３・５０…ストライク率２５％,38,https://news.yahoo.co.jp/articles/db488175b8d38f8bca583c504d51708df156cb50,4/23(水) 8:07
2025-04-23,11:35,sports,スポーツ,13,デイリースポーツ,3A藤浪晋太郎、今季初イニング途中登板で4四球3暴投3失点　1死しか奪えず救援失敗　チーム敗戦　制球難に本拠地騒然,37,https://news.yahoo.co.jp/articles/28f56044b3763b100e1b8c6d090fff67a0bc2bf9,4/23(水) 6:21
2025-04-23,11:35,sports,スポーツ,14,ベースボールキング,山本昌氏、巨人・甲斐の左飛の中日外野守備に「センターが声をかけていたら…」,36,https://news.yahoo.co.jp/articles/aac0cfcca6319b6471b77c24090fcdc4a30bf59e,4/23(水) 9:00
2025-04-23,11:35,sports,スポーツ,15,デイリースポーツ,日本ハムが逆転負けで連勝ストップ　新庄監督「明日はやり返す」杉浦が２者連続アーチ浴びて逆転許す　伊藤が７回１失点の好投も,32,https://news.yahoo.co.jp/articles/b1c0ab1a444c92eaf762da2aa06c488c3b26da98,4/22(火) 21:23
2025-04-23,11:35,sports,スポーツ,16,スポーツ報知,初回だけで中日・マラーに３０球投げさせた巨人のネバネバ打線,31,https://news.yahoo.co.jp/articles/146000d904f9d7828ee41d8d14b02bb1a0a23738,4/23(水) 5:50
2025-04-23,11:35,sports,スポーツ,17,スポニチアネックス,巨人・岡本和真が3回で早くも4打点荒稼ぎ！「良かったです」　初回先制2点打、3回には7号2ラン,30,https://news.yahoo.co.jp/articles/7ddaa92e84f9f92f33c933fdd4aaee668d597373,4/22(火) 19:00
2025-04-23,11:35,sports,スポーツ,18,東スポWEB,川崎春花も大ダメージ　ゴルフ界でＪＬＰＧＡに〝スキャンダル撲滅〟へ選手指導を求める声,30,https://news.yahoo.co.jp/articles/0b44a4b32876524faf86523a5565c255ef549d8c,4/23(水) 5:16
2025-04-23,11:35,sports,スポーツ,19,ベースボールキング,バウアー揺さぶった阪神5回の“走塁劇”　小幡竜平の華麗な出塁＆盗塁に五十嵐氏「阪神のやりたい野球がしっかりやれている」と称賛,29,https://news.yahoo.co.jp/articles/c196484e6bc11571090571bf8b08577d3d29ccf1,4/23(水) 7:00
2025-04-23,11:35,sports,スポーツ,20,スポーツ報知,今永昇太３勝目ならず　６回途中今季最多１０１球の力投で勝利投手権利も７回に２番手右腕が逆転許す,27,https://news.yahoo.co.jp/articles/4b673640288ce7a84080e7b9a5edb4a448f5c47e,4/23(水) 10:53
