scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,17:10,TTL,総合,1,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,759,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,17:10,TTL,総合,2,オリコン,読売テレビ『ダウンタウンDX』後枠番組に『見取り図の間取り図ミステリー』決定　7・10から放送スタート,588,https://news.yahoo.co.jp/articles/ded49f8e9249d5e1bbeef2b7b81f08c9b21aca81,4/23(水) 16:00
2025-04-23,17:10,TTL,総合,3,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,500,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-23,17:10,TTL,総合,4,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,484,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,17:10,TTL,総合,5,TBS NEWS DIG Powered by JNN,ガソリン価格1リットルあたり10円引き下げ　5月22日から　石破総理が表明,480,https://news.yahoo.co.jp/articles/e0e33e5046f3de64d7b4ff2baaf6cffb87d66f6b,4/22(火) 19:38
2025-04-23,17:10,TTL,総合,6,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,444,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,17:10,TTL,総合,7,MBSニュース,【速報】大阪・関西万博　来場者が100万人突破　開幕11日目の達成で記念セレモニー　期間中の来場者の想定は2820万人　1日平均15万人必要も下回る,420,https://news.yahoo.co.jp/articles/a02d1aadcc3aeae35a332465004ad716d614abef,4/23(水) 14:59
2025-04-23,17:10,TTL,総合,8,日刊スポーツ,成田修造氏「なんで若い人は消費税を減税したいんだよｗアホなのか」私見に反響,393,https://news.yahoo.co.jp/articles/0e99ab48f2e239344e66b4466381d97e10d1506f,4/23(水) 9:53
2025-04-23,17:10,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で玉木氏「いつガソリン暫定税率を廃止するのか」　石破首相「3党で協議中。自民がサボっているワケではない」,369,https://news.yahoo.co.jp/articles/0d4c8d8cdfd24931757c08da2a10814a6d57bcbb,4/23(水) 15:55
2025-04-23,17:10,TTL,総合,10,読売テレビ,【速報】国会答弁で消費者相「第三者委結論に一定の納得しなければ」と言及　斎藤知事「重く受け止め」も「対応はこれまで述べた通り」従来の見解を踏襲　辞職・処分を改めて否定,342,https://news.yahoo.co.jp/articles/1a2712adac96f52f0bf651e44d3d00ca5b447efd,4/23(水) 15:38
2025-04-23,17:10,TTL,総合,11,共同通信,NISA拡充を政府に提言　自民の資産運用立国議連,342,https://news.yahoo.co.jp/articles/8b7b55f1ab7136e683116421d007e0acaf5849b6,4/23(水) 11:14
2025-04-23,17:10,TTL,総合,12,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,330,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-23,17:10,TTL,総合,13,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,324,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,17:10,TTL,総合,14,スポニチアネックス,ひろゆき氏「安かろう悪かろうの海外米を食べたい人は買えばいい。質の良い日本米を食べたい人は…」,291,https://news.yahoo.co.jp/articles/dfe033a9e733d18e6a0ab7f9da3ecc9fe786484d,4/23(水) 14:40
2025-04-23,17:10,TTL,総合,15,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,270,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
