scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,17:10,domestic,国内,1,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,759,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,17:10,domestic,国内,2,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,484,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,17:10,domestic,国内,3,TBS NEWS DIG Powered by JNN,ガソリン価格1リットルあたり10円引き下げ　5月22日から　石破総理が表明,480,https://news.yahoo.co.jp/articles/e0e33e5046f3de64d7b4ff2baaf6cffb87d66f6b,4/22(火) 19:38
2025-04-23,17:10,domestic,国内,4,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,444,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,17:10,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で玉木氏「いつガソリン暫定税率を廃止するのか」　石破首相「3党で協議中。自民がサボっているワケではない」,369,https://news.yahoo.co.jp/articles/0d4c8d8cdfd24931757c08da2a10814a6d57bcbb,4/23(水) 15:55
2025-04-23,17:10,domestic,国内,6,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,324,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,17:10,domestic,国内,7,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,270,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
2025-04-23,17:10,domestic,国内,8,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,209,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,17:10,domestic,国内,9,テレビ朝日系（ANN）,農家反発「減反したのになぜ」　アメリカ産コメ輸入拡大案、交渉カードに浮上,204,https://news.yahoo.co.jp/articles/324feb6b2a0a40aba92e023e3f0077762db37529,4/23(水) 11:57
2025-04-23,17:10,domestic,国内,10,読売新聞オンライン,万博帰りの足、大阪メトロ中央線一時止まる…夢洲駅混雑「足が疲れて早く帰りたい」,196,https://news.yahoo.co.jp/articles/5c665dd0b2f0f088a2224715495fe89d6a1ad53e,4/23(水) 9:22
