scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,08:07,world,国際,1,時事通信,NY株急反発、1016ドル高　米中対立軟化に期待,163,https://news.yahoo.co.jp/articles/1a892fbb9efca25594edba9cf539a4781f396769,4/23(水) 5:07
2025-04-23,08:07,world,国際,2,読売新聞オンライン,「パウエル議長は大敗北者の遅すぎる男」…トランプ大統領が早期利下げ要求、ＮＹ市場はトリプル安に,78,https://news.yahoo.co.jp/articles/9efc3457a6b507635b298073681ce274e4956114,4/22(火) 12:24
2025-04-23,08:07,world,国際,3,KOREA WAVE,差別語、ボトル投げ、撮影妨害…韓国人夫婦がイタリアで受けた「集団人種差別行為」動画拡散、怒り拡大,75,https://news.yahoo.co.jp/articles/d8bc158607e8cbc353e7b36bf9fdd3ab86d49aa4,4/23(水) 4:03
2025-04-23,08:07,world,国際,4,共同通信,中国へ修学旅行で日本の外務省が注意喚起,62,https://news.yahoo.co.jp/articles/778faf0e088eeaabf8ae4d752ac6d5e0dc5d27ec,4/22(火) 19:20
2025-04-23,08:07,world,国際,5,TBS NEWS DIG Powered by JNN,中国「開放的で安全な国だ」日本外務省の修学旅行注意喚起に“強烈な不満”,49,https://news.yahoo.co.jp/articles/0bac4ff5470e9fdabb863609a52df4110ff71d18,4/22(火) 22:06
2025-04-23,08:07,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領　中国への関税“145％から下がっていく”,48,https://news.yahoo.co.jp/articles/bb7ff537d2bd6e77bf704cde99d572687b5e8aac,4/23(水) 6:56
2025-04-23,08:07,world,国際,7,時事通信,インド北部の係争地でテロ、26人死亡　外国人観光客も犠牲,38,https://news.yahoo.co.jp/articles/dc205599b48b77aa6bbed7241c4f37fa83052f7a,4/22(火) 23:20
2025-04-23,08:07,world,国際,8,中央日報日本語版,大韓商工会議所会長「日本などパートナーとともに市場育てなければ」,35,https://news.yahoo.co.jp/articles/12d0b86308ac29334cb0d6e0f11db033fc4f46d6,4/23(水) 7:03
2025-04-23,08:07,world,国際,9,共同通信,戦闘ラインで侵攻停止提案　プーチン氏が米国に、報道,34,https://news.yahoo.co.jp/articles/0362a9762217f12786dbca5e6a8ab2844853dbeb,4/23(水) 7:05
2025-04-23,08:07,world,国際,10,NEWSポストセブン,《シカと戯れてしゃがむ女性観光客の動画をアップ》奈良公園サイドは盗撮行為に「一見して判別がつかない難しさがある」「迷惑を及ぼす行為に該当する」,30,https://news.yahoo.co.jp/articles/ed4e4a64050dad61400eec99042c68aaf4e1a731,4/22(火) 15:59
2025-04-23,08:07,world,国際,11,産経新聞,「中国は開放、包容、安全な国だ」　外務省報道官、日本政府の修学旅行注意喚起に反発,27,https://news.yahoo.co.jp/articles/32cf273e1794945b25b57006b2911e5cdf2e4d2b,4/22(火) 18:17
2025-04-23,08:07,world,国際,12,産経新聞,「ジェンダーイデオロギーは植民地化」　死去のフランシスコ教皇、途上国支援で拡散と批判,25,https://news.yahoo.co.jp/articles/bd1c95ac5ab352711a85695b8e265b3d44ef48ec,4/23(水) 7:00
2025-04-23,08:07,world,国際,13,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,25,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-23,08:07,world,国際,14,日テレNEWS NNN,外務省の“注意喚起”に中国政府が抗議「強い不満と断固とした反対」示す,25,https://news.yahoo.co.jp/articles/a9f64c05ed19b474167434c4718cb6d2564c9c84,4/22(火) 21:16
2025-04-23,08:07,world,国際,15,中央日報日本語版,「米国の関税措置対応に協調を」…石破首相に親書送った中国,23,https://news.yahoo.co.jp/articles/61af23b46c96b8ba9915e32b5d7e4213ea47986a,4/23(水) 7:38
2025-04-23,08:07,world,国際,16,時事通信,トランス女性には男性トイレ　最高裁判断受け　英担当相,23,https://news.yahoo.co.jp/articles/afc29526dc3c87a48ddb40cd9cada6cad6d32119,4/22(火) 22:20
2025-04-23,08:07,world,国際,17,時事通信,ウクライナ侵攻停止を提案か　ロ大統領、米特使に伝達　英紙,21,https://news.yahoo.co.jp/articles/6d596a0370b910e545536dea5ef091259352e94d,4/23(水) 5:18
2025-04-23,08:07,world,国際,18,KOREA WAVE,世界ランクで韓国の首都が最大の下落…突如としてソウルを離れた「100万ドル以上」資産家,20,https://news.yahoo.co.jp/articles/762eba1a0154ae5c122567150a32569a3425c499,4/23(水) 5:03
2025-04-23,08:07,world,国際,19,毎日新聞,米の日本人留学生にビザ取り消し　トランプ政権の厳格化、影響か,19,https://news.yahoo.co.jp/articles/0594389c58d0dfc85a6283e96d51ac89b64b6eba,4/23(水) 5:30
2025-04-23,08:07,world,国際,20,KOREA WAVE,「コメ騒動」日本、35年ぶりに輸入された“コスパ”韓国産に集まる関心…10日で完売,19,https://news.yahoo.co.jp/articles/4b3e664bf359fc630a7e1b9c4fabca2081dc95c7,4/22(火) 8:33
2025-04-23,08:07,world,国際,21,時事通信,米テスラ、7割減益　マスク氏反発で不買響く　1～3月期,18,https://news.yahoo.co.jp/articles/eac7cfb1f2e505e9ba1f7e68a4f54949e6cefb1f,4/23(水) 5:42
2025-04-23,08:07,world,国際,22,TBS NEWS DIG Powered by JNN,アメリカ・ベッセント財務長官「中国との緊張緩和を予測」と発言 「高関税は持続不可能」との認識　ブルームバーグ報道,18,https://news.yahoo.co.jp/articles/99d4bb10ef2839f3bf9b190c367d68e4ef032838,4/23(水) 1:46
2025-04-23,08:07,world,国際,23,中央日報日本語版,「日本人に思い知らせる」とビュッフェ料理を爆食いした中国ティックトッカーの動画が炎上,18,https://news.yahoo.co.jp/articles/1a89404d9fad669f81bdf930d023dca11f871276,4/22(火) 10:15
2025-04-23,08:07,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ大統領、FRBパウエル議長「解任する考えはない」と明言　先週には「できるだけ早く退任すべき」と表明,17,https://news.yahoo.co.jp/articles/fa0004abdb27cb84562a0579b905cb2a62344150,4/23(水) 7:20
2025-04-23,08:07,world,国際,25,時事通信,米FRB議長を「解任せず」　改めて利下げ要求　トランプ氏,17,https://news.yahoo.co.jp/articles/18310f24de1584b6ebb5d9e51931591f0ed61f22,4/23(水) 6:33
2025-04-23,08:07,world,国際,26,ロイター,プーチン氏、現在の前線でウクライナ侵攻停止を提案＝報道,17,https://news.yahoo.co.jp/articles/03d3ff6cdd11a61a0a5a1d2fedb3132bf48ff7e5,4/23(水) 4:30
2025-04-23,08:07,world,国際,27,共同通信,中国、首相の靖国真榊奉納に抗議,16,https://news.yahoo.co.jp/articles/cb99e3c6b2d4bc24cbe048bfee8f9bab96011c13,4/23(水) 1:17
2025-04-23,08:07,world,国際,28,クーリエ・ジャポン,英誌も注目「戦後日本の首相は、キリスト教徒がこれほど多かった」その意外な理由とは,15,https://news.yahoo.co.jp/articles/f01227e8e3a9e26d7cb422f61caf411cb12d477f,4/23(水) 7:10
2025-04-23,08:07,world,国際,29,TBS NEWS DIG Powered by JNN,プーチン大統領が“現在の前線で侵攻停止”を米に提案か　英紙報道,15,https://news.yahoo.co.jp/articles/382162e5d9dbfa4c8fc9dc9b26e64bbaa7e2ff0c,4/23(水) 5:41
2025-04-23,08:07,world,国際,30,KOREA WAVE,日本旅行の定番の“あの土産”、韓国持ち込みなら税関で摘発…日本でOK、韓国でNG,13,https://news.yahoo.co.jp/articles/a88dcb99d72c685d253a61b0ef9187017f27f7fc,4/23(水) 4:33
2025-04-23,08:07,world,国際,31,KOREA WAVE,韓国・ベビーシッターが5カ月乳児の哺乳瓶を“吸って”再び乳児の口へ…監視カメラの映像も「知らぬ」,12,https://news.yahoo.co.jp/articles/9975a8ac80e1bff32be80e3e8a7773c93fdfcc99,4/23(水) 5:33
2025-04-23,08:07,world,国際,32,ロイター,自公両党、物価高対策でガソリンの定額引き下げ提言　10円を念頭,12,https://news.yahoo.co.jp/articles/cc1edd07d4e69fcb2ce7239921d6e78f582939bc,4/22(火) 18:13
2025-04-23,08:07,world,国際,33,現代ビジネス,「作業員を馬毛島に連れていくだけで日当8万円」「みんな先がないことは薄々気づいている」… 国防最前線の島で起きている「基地バブル」と「揺るぎ始めた平和」,12,https://news.yahoo.co.jp/articles/02fd5b7ba67c3c92787f3513c5df0c6e30155c0c,4/22(火) 10:03
2025-04-23,08:07,world,国際,34,Wedge（ウェッジ）,マスクの「大量解雇」がもたらすニューヨーク「スラム街」化、このままではアメリカ社会は崩壊する！,11,https://news.yahoo.co.jp/articles/5be143f13de9c7e903eac7ae444573a7a3ea54d2,4/23(水) 5:02
2025-04-23,08:07,world,国際,35,テレビ朝日系（ANN）,トランプ大統領FRB議長を「解雇するつもりはない」市場の動揺踏まえたか,10,https://news.yahoo.co.jp/articles/37607723fc2d722481da7f4917998fb6d0e3bd56,4/23(水) 7:16
2025-04-23,08:07,world,国際,36,TBS NEWS DIG Powered by JNN,公明党の斉藤代表が訪中　中国共産党幹部と会談“政党間の協力強化”認識を共有,10,https://news.yahoo.co.jp/articles/ab276dd63c56d6993d91b542f22e0e063fa04fd6,4/22(火) 23:55
2025-04-23,08:07,world,国際,37,ロイター,ガソリン10円引き下げ、夏場に電気・ガス代補助　石破首相表明,10,https://news.yahoo.co.jp/articles/75daa819ea946466150ef63b13d7d42751f52d1b,4/22(火) 20:19
2025-04-23,08:07,world,国際,38,ニューズウィーク日本版,アメリカは「極悪非道の泥棒国家」と大炎上...トランプが検討する言語道断の利敵行為とは,10,https://news.yahoo.co.jp/articles/16fc1202c9dc4dfee3e7134bd12f6732481f9000,4/22(火) 16:30
2025-04-23,08:07,world,国際,39,TBS NEWS DIG Powered by JNN,NY株価1000ドル超上昇　米財務長官「米中貿易摩擦は数か月以内に緩和」,10,https://news.yahoo.co.jp/articles/e13e44f06cdbe29a8e732bf14c43b158e7bc1c01,4/23(水) 6:06
2025-04-23,08:07,world,国際,40,テレビ朝日系（ANN）,さらなる混乱の恐れも…トランプ氏「ミスター手遅れ」独立機関FRBの議長“解任”要求,10,https://news.yahoo.co.jp/articles/857f23489c7d3082de7ea64d88c66b2b24011749,4/23(水) 1:42
