scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,15:10,business,経済,1,共同通信,NISA拡充を政府に提言　自民の資産運用立国議連,194,https://news.yahoo.co.jp/articles/8b7b55f1ab7136e683116421d007e0acaf5849b6,4/23(水) 11:14
2025-04-23,15:10,business,経済,2,MBSニュース,【なぜコメの値段は下がらない？】落札9割JAと買い戻し制度を専門家が指摘　さらに『コメが安すぎると困る人たち』の存在？【元農水官僚の見解】,156,https://news.yahoo.co.jp/articles/07f559487fda8e940dc76cb54eae595f1432d0da,4/23(水) 14:00
2025-04-23,15:10,business,経済,3,読売新聞オンライン,備蓄米３回目の入札開始…２３年産「まっしぐら」や「天のつぶ」など５６銘柄１０万トン,145,https://news.yahoo.co.jp/articles/3b11c2e7c6efafa2d832253e348cabb6c17a66c9,4/23(水) 10:34
2025-04-23,15:10,business,経済,4,みんかぶマガジン,「ごはん一食、パンの2倍」報道、自民党の農家イジメ「日本人のお米離れ」始まる…食文化が静かに、確実に変わっていく,131,https://news.yahoo.co.jp/articles/40397e7c0c0e332876a6b164cdcdaacbeb3862a6,4/23(水) 9:10
2025-04-23,15:10,business,経済,5,ITmedia ビジネスオンライン,なぜ旅館は「1泊2食付き」を続けるのか　観光地の夜が静まり返る本当の理由,129,https://news.yahoo.co.jp/articles/41573c9f0e6aa660e0c2113242cdfd121ef50901,4/23(水) 7:10
2025-04-23,15:10,business,経済,6,東洋経済オンライン,【スクープ】2026年ワールドカップ放映権でFIFAが博報堂と交渉か→「電通外し」へ動いた真因をFIFAに直撃すると意外な狙いが見えてきた,114,https://news.yahoo.co.jp/articles/446631fd82549e47d415c02b5c2bd99dcad087c6,4/23(水) 6:02
2025-04-23,15:10,business,経済,7,食品新聞,コカ・コーラボトラーズジャパン、飲料ほぼ全品を価格改定　コーヒー製品は20-30円・その他製品は20円の値上げ幅　10月1日から,108,https://news.yahoo.co.jp/articles/3c5e4a76b2fae79dcb9d7a5bd1f3a4b7aa46e925,4/22(火) 16:35
2025-04-23,15:10,business,経済,8,東洋経済オンライン,「ついに一時代が終わった」「こんな形で…」との声も。《「ダウンタウンDX」放送終了》に見る“共犯関係”で作る番組の終焉,104,https://news.yahoo.co.jp/articles/53b1a538d7f5fd9e1940124a161b1d5d953ead7f,4/23(水) 7:02
2025-04-23,15:10,business,経済,9,テレビ朝日系（ANN）,備蓄米 3回目の入札始まる　卸売業者同士の売買可能に,62,https://news.yahoo.co.jp/articles/321d58d0b380b905e385328d64e123ebb4685851,4/23(水) 14:08
2025-04-23,15:10,business,経済,10,共同通信,コメ「国内生産進めて」　新潟知事、関税交渉巡り,59,https://news.yahoo.co.jp/articles/c73f9663892330c05ad3dc18e31a57c37dac12fd,4/23(水) 12:47
2025-04-23,15:10,business,経済,11,読売新聞オンライン,テスラ１～３月期の最終利益、７１％減の４億９００万ドル…イーロン・マスク氏への反発で減収減益,54,https://news.yahoo.co.jp/articles/5d0d33ca8fb9aa56fbad973a90a2a27162ce1cc8,4/23(水) 5:32
2025-04-23,15:10,business,経済,12,ビジネス＋IT,大阪・関西万博費用13兆円の矛盾、吉村知事「要望書」が示す欺瞞と懸念,52,https://news.yahoo.co.jp/articles/d30b02fb2fd66fd759592de2e6db6eacda4672e3,4/23(水) 7:10
2025-04-23,15:10,business,経済,13,日テレNEWS NNN,関税協議の“交渉材料”に浮上…米国産コメの輸入拡大案　生産者「離農する人が出てくる」と心配の声,46,https://news.yahoo.co.jp/articles/9d47a4acd0b036d6e69e70ddf2fcb0b0d7d75ebb,4/23(水) 6:33
2025-04-23,15:10,business,経済,14,FNNプライムオンライン,【万博】ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,42,https://news.yahoo.co.jp/articles/5b209a16f817b1e9d7ddc570952c28f850655899,4/23(水) 14:43
2025-04-23,15:10,business,経済,15,TBS NEWS DIG Powered by JNN,農林水産省　3回目の備蓄米の放出に向けた入札開始　7月まで毎月、備蓄米の放出を続ける方針,40,https://news.yahoo.co.jp/articles/ec2f45ec0a3f92b747f3ee5185d9382fcee50a2e,4/23(水) 11:42
2025-04-23,15:10,business,経済,16,Bloomberg,ガソリン価格を１リットル10円引き下げ、５月から段階的に実施－政府,39,https://news.yahoo.co.jp/articles/dfcace1069004923cdc4918906e906586b72081a,4/23(水) 9:53
2025-04-23,15:10,business,経済,17,MBSニュース,「すぐに完売」国産米より割安な『輸入米』が人気！？　農林水産大臣は「国内生産が大幅に減少してしまう」と輸入拡大に否定的,38,https://news.yahoo.co.jp/articles/5ac7fa81f32221d2f4769e98b73c8d88e57eb532,4/22(火) 18:15
2025-04-23,15:10,business,経済,18,読売新聞オンライン,「主食を海外に頼る体制、国益なのか」…政府検討の「米国産のコメ輸入拡大」に江藤農相が警戒感,36,https://news.yahoo.co.jp/articles/14300323d5acd0500c2d40e7b8abd9c1f0b302d1,4/22(火) 17:26
2025-04-23,15:10,business,経済,19,ファイナンシャルフィールド,新社会人で手取りは「18万円」です。実家に「月5万円」入れることになりましたが、平均的でしょうか？,35,https://news.yahoo.co.jp/articles/fb14db9a7323210b61a45d0adca4ea227552cdcb,4/23(水) 13:20
2025-04-23,15:10,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,カジノで1億円賭けて1億円儲けてプラスマイナス「ゼロ」でも課税!?日本の「所得税法」の異様さが先進国のなかでも一線を画すワケ【税理士が解説】,34,https://news.yahoo.co.jp/articles/e1d2eed28683e4a2d4dd13a90de42e1ebfc12045,4/23(水) 11:02
2025-04-23,15:10,business,経済,21,読売新聞オンライン,コメ代替食に熱い視線…節約志向高まりもち麦やパン・パスタに切り替えの動き、外国産コメも選択肢に,27,https://news.yahoo.co.jp/articles/0c01e7e800c21fe45a1acf237f635ef73344f197,4/23(水) 6:51
2025-04-23,15:10,business,経済,22,プレジデントオンライン,今回の万博の成否はこれで決まる…来場者数や経済効果より決定的「日本が大阪万博で絶対に失敗できないこと」,27,https://news.yahoo.co.jp/articles/7d307f1f97cbc07856e625fdd45e144d94e8aa4b,4/22(火) 16:17
2025-04-23,15:10,business,経済,23,NRI研究員の時事解説,"政府はガソリン価格を10円引き下げ：家計の負担は年間4,000円軽減",27,https://news.yahoo.co.jp/articles/dce555989cb9f49e5b87278c1e2daeac05a4e4c5,4/23(水) 9:56
2025-04-23,15:10,business,経済,24,ファイナンシャルフィールド,世帯年収が「590万円未満」だと高校の授業料が「実質無償」に!? 共働きの我が家は「所得制限」に引っかかってしまいそうなのですが、「働き方」を見直した方がいいでしょうか…？,26,https://news.yahoo.co.jp/articles/4b3b48b6d9fc241e6dfd4f53f44d340e92985be3,4/23(水) 14:20
2025-04-23,15:10,business,経済,25,ダイヤモンド・オンライン,加藤財相が「財務省解体デモ」の影響と対応策を激白、中央省庁が国民に貢献していることを発信していく,26,https://news.yahoo.co.jp/articles/409ca4004691f7efacb056f08f4538d017c4f7d3,4/23(水) 6:02
2025-04-23,15:10,business,経済,26,ダイヤモンド・オンライン,【だから出世できない】課長止まりの人と、部長になれる人の、決定的な違いとは？,26,https://news.yahoo.co.jp/articles/b881558a70e3b907460392369a21f0dc25c50cd2,4/23(水) 6:11
2025-04-23,15:10,business,経済,27,FNNプライムオンライン,外食平均1250円!働く人のランチ代が過去最高更新でザワザワ…15年後には平均時給が“約2倍”5366円になるって本当なの?,25,https://news.yahoo.co.jp/articles/f7ec4b8cde2caeb4dbbe6c45fab048639464e1c8,4/23(水) 11:43
2025-04-23,15:10,business,経済,28,共同通信,農水省職員訪米同行考えず　江藤農相、交渉入り警戒,24,https://news.yahoo.co.jp/articles/55e7260563fd0c6ca7d7649fa47cc619292ea738,4/23(水) 11:42
2025-04-23,15:10,business,経済,29,共同通信,世界成長率2.8％に下方修正　25年予測、米関税強化が影響,24,https://news.yahoo.co.jp/articles/ce0fdace9807dce87bfb423facaab1f08e99d35e,4/22(火) 22:00
2025-04-23,15:10,business,経済,30,共同通信,マツダ、正社員500人転職募集　事務職の50代以上、割増退職金,24,https://news.yahoo.co.jp/articles/49cb4c4ade50c460f33c7e1465a483ba03234c6b,4/22(火) 18:48
2025-04-23,15:10,business,経済,31,マネーポストWEB,維新の行政改革を追い風にパソナが大阪・関西でビジネスを広げる構図　大阪府も大阪市も「パソナなしでは業務が回らない」現状,24,https://news.yahoo.co.jp/articles/1f0b26a2eda9e0cbfdb16f90a9fefc2a622cd8ae,4/23(水) 7:01
2025-04-23,15:10,business,経済,32,共同通信,自民、NISA拡充を政府に提言,23,https://news.yahoo.co.jp/articles/3a71dcf1b9f8de0ee64cec836592d08422e32269,4/23(水) 10:57
2025-04-23,15:10,business,経済,33,共同通信,備蓄米3回目の入札、10万トン　「まっしぐら」や「コシヒカリ」,23,https://news.yahoo.co.jp/articles/e784045bb8c3178ff24d350d8ec4fd4631b70f96,4/23(水) 10:29
2025-04-23,15:10,business,経済,34,読売新聞オンライン,巨大ＩＴ規制、「回避する行為」防止へ…新法の指針案に「法律違反の禁止行為」明示,22,https://news.yahoo.co.jp/articles/da564c9b5b0136e80fea7adfa6dab200b0ef270c,4/23(水) 5:00
2025-04-23,15:10,business,経済,35,GQ JAPAN,新型日産エルグランド登場へ　15年ぶりのフルモデルチェンジでトヨタ「アルファード」＆「ヴェルファイア」を追い越せ!!!,22,https://news.yahoo.co.jp/articles/596a9c98774e5277295b8f629ab90ed746e6ea8c,4/23(水) 11:19
2025-04-23,15:10,business,経済,36,毎日新聞,米国産米の輸入拡大案　新潟知事「国内生産、原則で」と要望,22,https://news.yahoo.co.jp/articles/f069c1b7dc07a8776b23b2f4017d3532cd51ceb1,4/23(水) 12:09
2025-04-23,15:10,business,経済,37,THE GOLD ONLINE（ゴールドオンライン）,年収800万円・52歳中流サラリーマンが「泥沼借金地獄」の末、自己破産。夢のマイホームを失い家族に涙の謝罪…始まりは「今回だけ」「3万円だけ」【CFPの助言】,21,https://news.yahoo.co.jp/articles/925e6bec3fc2016989f3ecd6412a4ea3261c6909,4/23(水) 9:02
2025-04-23,15:10,business,経済,38,産経新聞,「便利か不便かではない」夫婦別姓求める経団連会長、関税対応で放置なら「いつか来た道」,21,https://news.yahoo.co.jp/articles/f078cdf50c363e54193e7f8952fa5ced451668a9,4/23(水) 7:00
