scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,12:22,it-science,IT・科学,1,リアルサウンド,“イヤーカフ型イヤホン”はなぜ流行しているのか？　お洒落で軽いだけじゃないメリットとは,12,https://news.yahoo.co.jp/articles/783ffb6638dad4840d1745f96cd960676741a9d5,4/23(水) 11:01
2025-04-23,12:22,it-science,IT・科学,2,ITmedia Mobile,「楽天ペイ」と「楽天カード」、どちらで支払う方がお得？　還元率の違いをチェック,12,https://news.yahoo.co.jp/articles/20703034cb56bcf058692902d9930e38c1ad7034,4/23(水) 11:13
2025-04-23,12:22,it-science,IT・科学,3,読売新聞オンライン,古墳時代の犬、纒向遺跡出土の骨から復元模型に…「卑弥呼がなでた犬だったかも」,11,https://news.yahoo.co.jp/articles/2c296b57be7405218e4f98efbdcbdcf253422d93,4/23(水) 10:26
2025-04-23,12:22,it-science,IT・科学,4,ネットショップ担当者フォーラム,値上げ前より月平均1.6万円の生活費増、「昨年の春より生活が苦しい」は75%、「節約に疲れを感じている」は77%,9,https://news.yahoo.co.jp/articles/39af687cf335b204b57512aa16e50bcfa8773104,4/23(水) 6:01
2025-04-23,12:22,it-science,IT・科学,5,withnews,医療情報、どう変化した？SNSで発信する医師たちが考える　コロナ禍での医療者の「強い言葉」への危機感,8,https://news.yahoo.co.jp/articles/4259e475d1e7e7205164e679187b9d44ab0401f3,4/23(水) 7:02
2025-04-23,12:22,it-science,IT・科学,6,ZDNET Japan,カシオが社長交代--現CFOの高野氏が社長CEOに,8,https://news.yahoo.co.jp/articles/870a8f85a17adf56bccb61ca19bcb73bef7035dd,4/22(火) 12:32
2025-04-23,12:22,it-science,IT・科学,7,ZDNET Japan,サポート終了の「Windows 10」PCを延命するには--「ChromeOS Flex」導入のススメ,7,https://news.yahoo.co.jp/articles/e4b99b9e01092f7dcfe9546a119aa1a1cde01f1f,4/23(水) 7:00
2025-04-23,12:22,it-science,IT・科学,8,INTERNET Watch,第29回：故人のスマホは本当に「葬儀の案内状」だけで解約できる？　携帯キャリアサイトの説明と実情,6,https://news.yahoo.co.jp/articles/fd22b8038aac1b1ce4d0881136e26360e09ecd61,4/23(水) 6:00
2025-04-23,12:22,it-science,IT・科学,9,CNET Japan,「スクショ」商標取得で話題のGMOが声明--「個人の創作活動を制限するものではない」,5,https://news.yahoo.co.jp/articles/089c34c73646ced26a6128839ca35462c59f4f85,4/22(火) 15:05
2025-04-23,12:22,it-science,IT・科学,10,PHILE WEB,「金曜ロードショー」まさかのプラモ化。当時の番組ロゴも背景紙で再現,5,https://news.yahoo.co.jp/articles/674e05fa9356b88d3a90fb8cfdfe77f91cf0cd78,4/22(火) 14:07
2025-04-23,12:22,it-science,IT・科学,11,日本ネット経済新聞,VALX、プロテイン総選挙の結果発表 「クッキー＆クリーム」が定番化へ,4,https://news.yahoo.co.jp/articles/745d4b3cc34d78e5e34a911ce050ca30b1e8b34d,4/23(水) 10:00
2025-04-23,12:22,it-science,IT・科学,12,スマホライフPLUS,シニアもSNS全盛時代！ 60代は9割超え、LINEとインスタの利用が急増,4,https://news.yahoo.co.jp/articles/4a1c5a5bc9bd684fff9a182f20593a045cbbfa4a,4/23(水) 8:03
2025-04-23,12:22,it-science,IT・科学,13,ねとらぼ,カメラの性能が最高だと思う「スマホメーカー」ランキング！　2位は「Apple」、1位は？,4,https://news.yahoo.co.jp/articles/e4b318257bd712de0a43091fe314972efb800168,4/22(火) 18:30
2025-04-23,12:22,it-science,IT・科学,14,ITmedia NEWS,Tesla、純利益71％減　「DOGEでの活動時間を5月から大幅に削減」とマスクCEO,4,https://news.yahoo.co.jp/articles/0054ec50df00153cc8d98c1fb8912d82e7056a63,4/23(水) 9:19
2025-04-23,12:22,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,スマホ決済「LINE Pay」が4月23日に支払い・出金終了。PayPayへの残高移行も本日まで,4,https://news.yahoo.co.jp/articles/cdd9e8fce09bb13ddca5b4b30a1303ca87d0078d,4/23(水) 7:12
2025-04-23,12:22,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,LINE Pay終了まとめ：専用アプリは16日で使用不可。残ったお金はどうする？,3,https://news.yahoo.co.jp/articles/313a88df382a4b1365aa37fdf118429c05588a49,4/23(水) 11:15
2025-04-23,12:22,it-science,IT・科学,17,＠IT,不思議の国「日本」を理解するために、インド人が続けてきたこと,3,https://news.yahoo.co.jp/articles/332be56e06928fa7e0b25f789f71abcd8f58d939,4/23(水) 7:00
2025-04-23,12:22,it-science,IT・科学,18,朝日新聞,生命は存在する？　英チーム、太陽系外の惑星に「最も強い証拠」検出,3,https://news.yahoo.co.jp/articles/7252f16c4511b521b1642ad790e50c58374f5d7a,4/22(火) 14:00
2025-04-23,12:22,it-science,IT・科学,19,ギズモード・ジャパン,漕いで、止まって、発電。“ほぼ無限”に走れる電動アシスト自転車,3,https://news.yahoo.co.jp/articles/b639e2f8feb9476e6c1a9102706a83048b1cedce,4/22(火) 19:00
2025-04-23,12:22,it-science,IT・科学,20,スマホライフPLUS,「電話帳データ」を機種変更時に失わない方法！キャリアに頼らず解決するには？,3,https://news.yahoo.co.jp/articles/894c98421c9b56c3512c32e4cd574a60036fbd15,4/23(水) 9:00
2025-04-23,12:22,it-science,IT・科学,21,CoinDesk JAPAN,テスラ、約1350億円相当のビットコイン保有を報告──売上高は予想未達,3,https://news.yahoo.co.jp/articles/32fe6b199f7863e41cb4b68772ddcf6d8269fbd9,4/23(水) 7:13
2025-04-23,12:22,it-science,IT・科学,22,CNET Japan,「Googleメッセージ」、ヌード画像の警告を開始--自動でぼかし即時ブロックも,3,https://news.yahoo.co.jp/articles/e62341d4512354b351c488b04a1b6765573227b9,4/23(水) 10:20
2025-04-23,12:22,it-science,IT・科学,23,Forbes JAPAN,土星衛星タイタン、生命存在の可能性も生物量は「わずか小型犬1匹」程度か,3,https://news.yahoo.co.jp/articles/7dff0439110086a91bcc1921a89fd0cbdf3d5e5c,4/22(火) 18:00
2025-04-23,12:22,it-science,IT・科学,24,Web担当者Forum,「デジタル終活」してないと発生しそうなトラブル、「死後も○○」が1位！【終活協議会調べ】,3,https://news.yahoo.co.jp/articles/d68bc48b57b9e2f56513e9d54d35b70f13a0d19b,4/23(水) 8:31
