scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,16:09,business,経済,1,共同通信,NISA拡充を政府に提言　自民の資産運用立国議連,351,https://news.yahoo.co.jp/articles/8b7b55f1ab7136e683116421d007e0acaf5849b6,4/23(水) 11:14
2025-04-23,16:09,business,経済,2,読売新聞オンライン,備蓄米３回目の入札開始…２３年産「まっしぐら」や「天のつぶ」など５６銘柄１０万トン,200,https://news.yahoo.co.jp/articles/3b11c2e7c6efafa2d832253e348cabb6c17a66c9,4/23(水) 10:34
2025-04-23,16:09,business,経済,3,MBSニュース,【なぜコメの値段は下がらない？】落札9割JAと買い戻し制度を専門家が指摘　さらに『コメが安すぎると困る人たち』の存在？【元農水官僚の見解】,130,https://news.yahoo.co.jp/articles/07f559487fda8e940dc76cb54eae595f1432d0da,4/23(水) 14:00
2025-04-23,16:09,business,経済,4,ITmedia ビジネスオンライン,なぜ旅館は「1泊2食付き」を続けるのか　観光地の夜が静まり返る本当の理由,119,https://news.yahoo.co.jp/articles/41573c9f0e6aa660e0c2113242cdfd121ef50901,4/23(水) 7:10
2025-04-23,16:09,business,経済,5,FNNプライムオンライン,【万博】ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,119,https://news.yahoo.co.jp/articles/5b209a16f817b1e9d7ddc570952c28f850655899,4/23(水) 14:43
2025-04-23,16:09,business,経済,6,みんかぶマガジン,「ごはん一食、パンの2倍」報道、自民党の農家イジメ「日本人のお米離れ」始まる…食文化が静かに、確実に変わっていく,113,https://news.yahoo.co.jp/articles/40397e7c0c0e332876a6b164cdcdaacbeb3862a6,4/23(水) 9:10
2025-04-23,16:09,business,経済,7,食品新聞,コカ・コーラボトラーズジャパン、飲料ほぼ全品を価格改定　コーヒー製品は20-30円・その他製品は20円の値上げ幅　10月1日から,102,https://news.yahoo.co.jp/articles/3c5e4a76b2fae79dcb9d7a5bd1f3a4b7aa46e925,4/22(火) 16:35
2025-04-23,16:09,business,経済,8,東洋経済オンライン,【スクープ】2026年ワールドカップ放映権でFIFAが博報堂と交渉か→「電通外し」へ動いた真因をFIFAに直撃すると意外な狙いが見えてきた,100,https://news.yahoo.co.jp/articles/446631fd82549e47d415c02b5c2bd99dcad087c6,4/23(水) 6:02
2025-04-23,16:09,business,経済,9,東洋経済オンライン,「ついに一時代が終わった」「こんな形で…」との声も。《「ダウンタウンDX」放送終了》に見る“共犯関係”で作る番組の終焉,91,https://news.yahoo.co.jp/articles/53b1a538d7f5fd9e1940124a161b1d5d953ead7f,4/23(水) 7:02
2025-04-23,16:09,business,経済,10,MBSニュース,【速報】大阪・関西万博　来場者が100万人突破　開幕11日目の達成で記念セレモニー　期間中の来場者の想定は2820万人　1日平均15万人必要も下回る,86,https://news.yahoo.co.jp/articles/a02d1aadcc3aeae35a332465004ad716d614abef,4/23(水) 14:59
