scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,16:09,domestic,国内,1,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,897,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,16:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,ガソリン価格1リットルあたり10円引き下げ　5月22日から　石破総理が表明,507,https://news.yahoo.co.jp/articles/e0e33e5046f3de64d7b4ff2baaf6cffb87d66f6b,4/22(火) 19:38
2025-04-23,16:09,domestic,国内,3,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,439,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,16:09,domestic,国内,4,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,359,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,16:09,domestic,国内,5,テレビ朝日系（ANN）,農家反発「減反したのになぜ」　アメリカ産コメ輸入拡大案、交渉カードに浮上,256,https://news.yahoo.co.jp/articles/324feb6b2a0a40aba92e023e3f0077762db37529,4/23(水) 11:57
2025-04-23,16:09,domestic,国内,6,読売新聞オンライン,万博帰りの足、大阪メトロ中央線一時止まる…夢洲駅混雑「足が疲れて早く帰りたい」,227,https://news.yahoo.co.jp/articles/5c665dd0b2f0f088a2224715495fe89d6a1ad53e,4/23(水) 9:22
2025-04-23,16:09,domestic,国内,7,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,219,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,16:09,domestic,国内,8,テレビ朝日系（ANN）,「本当にみみっちい下げ幅」ガソリン10円引き下げ　国民民主「相談なかった」,199,https://news.yahoo.co.jp/articles/fdc598c825c892a19739379a6dfc14e6e98e06dc,4/23(水) 14:50
2025-04-23,16:09,domestic,国内,9,朝日新聞,大阪・関西万博の駅で4千人が足止め　アクセスの弱さ浮き彫りに,147,https://news.yahoo.co.jp/articles/ad4b699c06166f2d1a8b6025567859aebd35a09f,4/23(水) 12:52
2025-04-23,16:09,domestic,国内,10,ダイヤモンド・オンライン,「日本はどうしちゃったの？」開幕3日目に大阪万博を訪れた中国人による、率直かつ意外な感想は…？,143,https://news.yahoo.co.jp/articles/d455759a38bbdfca339c4276f632ec03d4b39e4a,4/23(水) 11:02
2025-04-23,16:09,domestic,国内,11,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,140,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,16:09,domestic,国内,12,日刊スポーツ,小沢一郎氏「やってるふり」ガソリン価格10円引き下げの石破首相発表に疑問「ほとんど効果ない」,134,https://news.yahoo.co.jp/articles/ff2b5995cfbfb84db02939874aa6d85125574f20,4/23(水) 11:40
2025-04-23,16:09,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,石破首相ガソリン定額値下げ表明に「何の連絡もなく極めて遺憾」国民民主・古川氏　政調会長が自民に抗議,133,https://news.yahoo.co.jp/articles/2db1d8396e16c807524acce8c51895f4352f9b3a,4/23(水) 14:22
2025-04-23,16:09,domestic,国内,14,ABEMA TIMES,「肥料や農薬などは農協より町のホームセンターで購入した方が安く買える」「農業資材の販売も3段階の流通マージンが発生」JAの課題を立憲・山田議員が追及,129,https://news.yahoo.co.jp/articles/cb5bfecbb52ec6624f3b5472fbad2d04d0998362,4/23(水) 14:31
