scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,13:09,life,ライフ,1,まいどなニュース,自宅の車にスプレー、券売機も破損…悪質な嫌がらせを受けるラーメン店の嘆き　卑劣な行為にファンから怒りの声,87,https://news.yahoo.co.jp/articles/c953d2be22e4d187cfc998f4956421fa8577e1f3,4/23(水) 7:55
2025-04-23,13:09,life,ライフ,2,週刊女性PRIME,「土下座は警備員の自主的行動」大阪・関西万博協会が見解も、現場では「土下座しろ」“強要”の矛盾,67,https://news.yahoo.co.jp/articles/5a1545468e990bb50f41fe2ecad9e08a9a77254b,4/23(水) 12:32
2025-04-23,13:09,life,ライフ,3,まいどなニュース,「入社したばかりなのに」退職代行、新卒からの依頼が殺到！　「ストレス耐性の低下みたいな風潮も」なぜ退職？,37,https://news.yahoo.co.jp/articles/aceee92c7d5d326d90807638ac782a8299ab63ef,4/23(水) 7:00
2025-04-23,13:09,life,ライフ,4,婦人公論.jp,勤続30年の教員、飲酒運転で退職金1720万円が不支給に…「処分が重すぎる」との訴えに出した＜最高裁の結論＞とは,37,https://news.yahoo.co.jp/articles/e76d604e2071afc1363cffd0add42850d6900b58,4/22(火) 18:06
2025-04-23,13:09,life,ライフ,5,ファイナンシャルフィールド,令和6年の米の平均価格は「2万円」を超えた！？「備蓄米21万トン」って、国民一人当たりだと「茶碗何杯分」になるの？,33,https://news.yahoo.co.jp/articles/197395f2006d8097ada0b1776afd6f2a49321eb3,4/23(水) 12:13
2025-04-23,13:09,life,ライフ,6,まいどなニュース,11歳娘、ナプキンの減りが早すぎ→理由を聞くと「友達が毎日忘れる」　母、これって深刻かも？…専門家「生理の問題気づかれにくい」,31,https://news.yahoo.co.jp/articles/2722e2913f0f4668deb25c392a14bb2980a8e6d8,4/23(水) 7:10
2025-04-23,13:09,life,ライフ,7,共同通信,NHK建て替え変更、3割縮小　7年先送り、公開棟はなし,29,https://news.yahoo.co.jp/articles/f8ae76a157f8650066dc1335950d72fb85101aba,4/22(火) 20:55
2025-04-23,13:09,life,ライフ,8,まいどなニュース,山で聞こえる「おーい」の声は人じゃない、すぐ逃げろ…は本当？ツキノワグマの飼育担当者に聞いた,29,https://news.yahoo.co.jp/articles/0dc1e3adf68ac9bb93c7e314848faeb016bbbf00,4/23(水) 6:55
2025-04-23,13:09,life,ライフ,9,ENCOUNT,「これから大暴落が来る」森永卓郎さんの“予言”は的中したのか　ネット話題も森永康平氏「真意を全く理解していない」,26,https://news.yahoo.co.jp/articles/af384b7a9078e3ec83c7e9c1f751de43007a425c,4/23(水) 9:10
2025-04-23,13:09,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,早稲田大学に“補欠合格”→〈就職氷河期〉直撃も内定獲得→スピード出世で部長昇格だが…「自分は小市民」と自嘲する年収750万円・52歳サラリーマン“順風満帆な人生”の理由【ルポ】,26,https://news.yahoo.co.jp/articles/96a6852eb50f9d5bc9e71671ff293e92b335ccbb,4/23(水) 11:02
