scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,20:07,TTL,総合,1,新潟ニュースNST,【速報】学校給食に割れた蛍光灯のガラス片が混入…担任と介護員がガラス片を取り除きそのまま児童に食べさせるも…児童2人が異物を口に含む　新潟・上越市,1281,https://news.yahoo.co.jp/articles/98400358606fb50bbfc8b0187732d028f905a879,4/23(水) 17:27
2025-04-23,20:07,TTL,総合,2,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,628,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-23,20:07,TTL,総合,3,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,528,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,20:07,TTL,総合,4,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,410,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,20:07,TTL,総合,5,テレビ朝日系（ANN）,世界王者のダンサー逮捕　ひき逃げの疑い　鹿児島,394,https://news.yahoo.co.jp/articles/cbd5b50381ac8ee892a907ec6ffa93a1d873ffb9,4/23(水) 19:20
2025-04-23,20:07,TTL,総合,6,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,369,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,20:07,TTL,総合,7,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,327,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-23,20:07,TTL,総合,8,日刊スポーツ,成田修造氏「なんで若い人は消費税を減税したいんだよｗアホなのか」私見に反響,302,https://news.yahoo.co.jp/articles/0e99ab48f2e239344e66b4466381d97e10d1506f,4/23(水) 9:53
2025-04-23,20:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で玉木氏「いつガソリン暫定税率を廃止するのか」　石破首相「3党で協議中。自民がサボっているワケではない」,277,https://news.yahoo.co.jp/articles/0d4c8d8cdfd24931757c08da2a10814a6d57bcbb,4/23(水) 15:55
2025-04-23,20:07,TTL,総合,10,中日スポーツ,ひろゆきさん、「安かろう悪かろうの海外米を食べたい人は買えばいい」　コメ輸入拡大に容認論　ネットは賛否噴出　政策に疑問を呈する意見も,264,https://news.yahoo.co.jp/articles/c9a4642dc9c7a6869fc91db5284ce6e3687f784e,4/23(水) 18:46
2025-04-23,20:07,TTL,総合,11,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,259,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-23,20:07,TTL,総合,12,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,254,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,20:07,TTL,総合,13,オリコン,読売テレビ『ダウンタウンDX』後枠番組に『見取り図の間取り図ミステリー』決定　7・10から放送スタート,248,https://news.yahoo.co.jp/articles/ded49f8e9249d5e1bbeef2b7b81f08c9b21aca81,4/23(水) 16:00
2025-04-23,20:07,TTL,総合,14,クランクイン！,東京ディズニーシー「ジャンボリミッキー！」終了へ　6．1の公演を最後に,242,https://news.yahoo.co.jp/articles/0878c8f1cc22cfa028b28815208159e999e5d1c6,4/23(水) 17:45
2025-04-23,20:07,TTL,総合,15,共同通信,NISA拡充を政府に提言　自民の資産運用立国議連,238,https://news.yahoo.co.jp/articles/8b7b55f1ab7136e683116421d007e0acaf5849b6,4/23(水) 11:14
2025-04-23,20:07,TTL,総合,16,MBSニュース,【速報】大阪・関西万博　来場者が100万人突破　開幕11日目の達成で記念セレモニー　期間中の来場者の想定は2820万人　1日平均15万人必要も下回る,236,https://news.yahoo.co.jp/articles/a02d1aadcc3aeae35a332465004ad716d614abef,4/23(水) 14:59
2025-04-23,20:07,TTL,総合,17,読売テレビ,【速報】国会答弁で消費者相「第三者委結論に一定の納得しなければ」と言及　斎藤知事「重く受け止め」も「対応はこれまで述べた通り」従来の見解を踏襲　辞職・処分を改めて否定,215,https://news.yahoo.co.jp/articles/1a2712adac96f52f0bf651e44d3d00ca5b447efd,4/23(水) 15:38
2025-04-23,20:07,TTL,総合,18,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,203,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
2025-04-23,20:07,TTL,総合,19,神戸新聞NEXT,支持率34％、斎藤・兵庫知事「一つの調査、真摯に受け止めたい」　「辞職すべき42％」に辞意は否定,201,https://news.yahoo.co.jp/articles/4c60f721ab9926e68893e9bb5cfa036af3429715,4/23(水) 17:51
2025-04-23,20:07,TTL,総合,20,FNNプライムオンライン,「万博やろうと言い出した人天才」”発起人”の橋下氏が万博訪問し万博開催を自画自賛　来場者は目標に届かずも…「1日10万人が適度」と持論展開,198,https://news.yahoo.co.jp/articles/742573c619b14035b161fb69785f3646d852e24b,4/23(水) 17:49
2025-04-23,20:07,TTL,総合,21,スポニチアネックス,ひろゆき氏「安かろう悪かろうの海外米を食べたい人は買えばいい。質の良い日本米を食べたい人は…」,194,https://news.yahoo.co.jp/articles/dfe033a9e733d18e6a0ab7f9da3ecc9fe786484d,4/23(水) 14:40
2025-04-23,20:07,TTL,総合,22,日刊スポーツ,ガソリン値下げ10円「がっかり」指摘の国民・玉木代表に石破首相不快感＆暫定税率廃止には塩答弁,187,https://news.yahoo.co.jp/articles/4c3296bbf3787d4a2ee137ead6639387eb4b4456,4/23(水) 18:07
2025-04-23,20:07,TTL,総合,23,読売テレビ,【速報】プロ野球オリックス山岡泰輔投手を“不起訴”処分　オンラインカジノで賭博疑いで書類送検　大阪地検「諸事情を考慮」,183,https://news.yahoo.co.jp/articles/ead437d480a0cb55c8b04af30dfc2f6749d94662,4/23(水) 17:22
2025-04-23,20:07,TTL,総合,24,スポニチアネックス,永野芽郁　事務所「交際等の事実はございません」田中圭と不倫報道否定「誤解生じてしまう行動…厳しく…」,178,https://news.yahoo.co.jp/articles/d397bae182ea28ba57a49128cfbdb78d5c3da127,4/23(水) 16:46
2025-04-23,20:07,TTL,総合,25,デイリースポーツ,田中圭　永野芽郁との不倫報道「泥酔して介抱してもらった」「不倫は否定」も事務所「とても言い訳の通りにくい出来事」と猛省求める,169,https://news.yahoo.co.jp/articles/07bbe372d7f36b793812f257b6f52dea57a4372e,4/23(水) 17:27
2025-04-23,20:07,TTL,総合,26,TBS NEWS DIG Powered by JNN,半年ぶりの党首討論　日米の関税交渉めぐり、立憲民主・野田代表は初回の会談は世界にマイナスの印象と追及,162,https://news.yahoo.co.jp/articles/0a8c651d5fbaa22b9a9cabe6c26bc6688f4d7741,4/23(水) 16:09
2025-04-23,20:07,TTL,総合,27,読売新聞オンライン,万博帰りの足、大阪メトロ中央線一時止まる…夢洲駅混雑「足が疲れて早く帰りたい」,155,https://news.yahoo.co.jp/articles/5c665dd0b2f0f088a2224715495fe89d6a1ad53e,4/23(水) 9:22
2025-04-23,20:07,TTL,総合,28,MBSニュース,【速報】斎藤元彦知事　SNSでの誹謗中傷に対策拡充を発表「傷つける行為はやめるべき」SNS広告など使い啓発　弁護士などへの相談体制の強化,150,https://news.yahoo.co.jp/articles/695635baf34371f11b6ce4411e279874f506bbb4,4/23(水) 15:10
2025-04-23,20:07,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,岸田前首相らが高齢者限定の「プラチナNISA」導入などを石破首相に提言「前向きな反応をいただいた」,148,https://news.yahoo.co.jp/articles/b30f205fd3d9563875f9e37b24b2e3f72296a7d7,4/23(水) 18:13
2025-04-23,20:07,TTL,総合,30,毎日新聞,カズワン運航会社社長、今年も追悼式に現れず　知床観光船沈没3年,144,https://news.yahoo.co.jp/articles/9ef4cb909ec65326a6e8d510019b251779fe1e1e,4/23(水) 13:59
2025-04-23,20:07,TTL,総合,31,モデルプレス,永野芽郁＆田中圭、二股不倫報道 双方の所属事務所がコメント,140,https://news.yahoo.co.jp/articles/293fd712d2f4df66e7bd7e3be99f8e86b36fa796,4/23(水) 17:18
2025-04-23,20:07,TTL,総合,32,テレビ朝日系（ANN）,農家反発「減反したのになぜ」　アメリカ産コメ輸入拡大案、交渉カードに浮上,139,https://news.yahoo.co.jp/articles/324feb6b2a0a40aba92e023e3f0077762db37529,4/23(水) 11:57
2025-04-23,20:07,TTL,総合,33,読売新聞オンライン,備蓄米３回目の入札開始…２３年産「まっしぐら」や「天のつぶ」など５６銘柄１０万トン,133,https://news.yahoo.co.jp/articles/3b11c2e7c6efafa2d832253e348cabb6c17a66c9,4/23(水) 10:34
2025-04-23,20:07,TTL,総合,34,読売新聞オンライン,アメリカ和平案、ロシアによる４州占領容認…クリミア支配も承認にゼレンスキー氏「我が国の領土だ」,128,https://news.yahoo.co.jp/articles/c070fc397895d6609b8431259d4df19e85266a74,4/23(水) 12:11
2025-04-23,20:07,TTL,総合,35,よろず～ニュース,兵庫・斎藤知事 「不支持」が「支持」を上回る調査結果にも“定型句”「真摯に受け止める」,127,https://news.yahoo.co.jp/articles/00e4621011e29085ad0d00a93bd3449fc305bbbc,4/23(水) 19:10
2025-04-23,20:07,TTL,総合,36,集英社オンライン,〈外野席でも1万円超〉高額化が止まらないプロ野球チケット…球団は収益アップもライト層からは悲鳴があがる「ダイナミックプライシング」の功罪,127,https://news.yahoo.co.jp/articles/895735fc736b67c98a759a54d36ec2806fe1d216,4/23(水) 17:01
2025-04-23,20:07,TTL,総合,37,中京テレビＮＥＷＳ,6階からチワワ(19)を落としたか　飼い主の女(52)を逮捕　友人と酒を飲んでいる最中に突然、犬を抱え「落とす」　脳損傷で自力で立てない状態に…　愛知・港警察署,127,https://news.yahoo.co.jp/articles/851753edff4a3e30b0486299ccc5c1aa74807ad2,4/23(水) 18:55
2025-04-23,20:07,TTL,総合,38,AERA DIGITAL,芸能界復帰が絶望的になった「中居正広」を地元民はどう思っているのか　「辻堂に帰ってくればいい」と意外な声も,126,https://news.yahoo.co.jp/articles/6e66404661850eb09b1673ea8c38691e43107358,4/23(水) 11:32
2025-04-23,20:07,TTL,総合,39,ロイター,ウクライナ各地に無人機攻撃、9人死亡　民間インフラに被害,125,https://news.yahoo.co.jp/articles/14ac4643d033462eeda3030f9de9f5a933ecc981,4/23(水) 16:09
