scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,08:07,it-science,IT・科学,1,ネットショップ担当者フォーラム,値上げ前より月平均1.6万円の生活費増、「昨年の春より生活が苦しい」は75%、「節約に疲れを感じている」は77%,20,https://news.yahoo.co.jp/articles/39af687cf335b204b57512aa16e50bcfa8773104,4/23(水) 6:01
2025-04-23,08:07,it-science,IT・科学,2,INTERNET Watch,第29回：故人のスマホは本当に「葬儀の案内状」だけで解約できる？　携帯キャリアサイトの説明と実情,11,https://news.yahoo.co.jp/articles/fd22b8038aac1b1ce4d0881136e26360e09ecd61,4/23(水) 6:00
2025-04-23,08:07,it-science,IT・科学,3,ZDNET Japan,カシオが社長交代--現CFOの高野氏が社長CEOに,8,https://news.yahoo.co.jp/articles/870a8f85a17adf56bccb61ca19bcb73bef7035dd,4/22(火) 12:32
2025-04-23,08:07,it-science,IT・科学,4,Web担当者Forum,日本人は“人生は良くないし、良くなることはないと考えている人”が圧倒的に多い【イプソス調べ】,7,https://news.yahoo.co.jp/articles/4c05bdbe5fc4cefaf1469aa786aed90e07d43fe6,4/22(火) 8:31
2025-04-23,08:07,it-science,IT・科学,5,スマホライフPLUS,スマホ買い替え、もはや「新機能」より「電池の持ち」が決め手に？,6,https://news.yahoo.co.jp/articles/3e71f84cea76e5c6741526d26e58ea8585f4f9b1,4/22(火) 9:00
2025-04-23,08:07,it-science,IT・科学,6,withnews,医療情報、どう変化した？SNSで発信する医師たちが考える　コロナ禍での医療者の「強い言葉」への危機感,5,https://news.yahoo.co.jp/articles/4259e475d1e7e7205164e679187b9d44ab0401f3,4/23(水) 7:02
2025-04-23,08:07,it-science,IT・科学,7,ZDNET Japan,サポート終了の「Windows 10」PCを延命するには--「ChromeOS Flex」導入のススメ,5,https://news.yahoo.co.jp/articles/e4b99b9e01092f7dcfe9546a119aa1a1cde01f1f,4/23(水) 7:00
2025-04-23,08:07,it-science,IT・科学,8,CNET Japan,「スクショ」商標取得で話題のGMOが声明--「個人の創作活動を制限するものではない」,5,https://news.yahoo.co.jp/articles/089c34c73646ced26a6128839ca35462c59f4f85,4/22(火) 15:05
2025-04-23,08:07,it-science,IT・科学,9,朝日新聞,生命は存在する？　英チーム、太陽系外の惑星に「最も強い証拠」検出,5,https://news.yahoo.co.jp/articles/7252f16c4511b521b1642ad790e50c58374f5d7a,4/22(火) 14:00
2025-04-23,08:07,it-science,IT・科学,10,PHILE WEB,「金曜ロードショー」まさかのプラモ化。当時の番組ロゴも背景紙で再現,5,https://news.yahoo.co.jp/articles/674e05fa9356b88d3a90fb8cfdfe77f91cf0cd78,4/22(火) 14:07
2025-04-23,08:07,it-science,IT・科学,11,ねとらぼ,カメラの性能が最高だと思う「スマホメーカー」ランキング！　2位は「Apple」、1位は？,5,https://news.yahoo.co.jp/articles/e4b318257bd712de0a43091fe314972efb800168,4/22(火) 18:30
2025-04-23,08:07,it-science,IT・科学,12,CoinDesk JAPAN,テスラ、約1350億円相当のビットコイン保有を報告──売上高は予想未達,4,https://news.yahoo.co.jp/articles/32fe6b199f7863e41cb4b68772ddcf6d8269fbd9,4/23(水) 7:13
2025-04-23,08:07,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、3月初旬以来初めて9万ドルを突破,4,https://news.yahoo.co.jp/articles/4e662dcfe8696324992578ef06da5e5b16393186,4/23(水) 5:00
2025-04-23,08:07,it-science,IT・科学,14,CNET Japan,ソニー、廃棄テレビ部材を「新品のテレビ」にリサイクル開始--これまで難しかった理由,4,https://news.yahoo.co.jp/articles/cf629cdcd4018d8b06d50888886f2ead74cd6fd0,4/22(火) 16:54
2025-04-23,08:07,it-science,IT・科学,15,AKIBA PC Hotline!,"高速SSDの特価・下落が顕著、2TBのPCIe 4.0対応SSDが14,550円に [4月後半のSSD価格]",3,https://news.yahoo.co.jp/articles/ee8c4cc2812a6536e631dca650140944c5bcb177,4/23(水) 7:05
2025-04-23,08:07,it-science,IT・科学,16,ZDNET Japan,「三菱UFJダイレクト」のシステム基盤をオラクル製品で刷新--処理性能5倍、可用性も向上,3,https://news.yahoo.co.jp/articles/9d465ab427a5d1d6c095239d8252a3b3c55d3e03,4/22(火) 14:06
