scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,21:13,domestic,国内,1,テレビ朝日系（ANN）,世界王者のダンサー逮捕　ひき逃げの疑い　鹿児島,672,https://news.yahoo.co.jp/articles/cbd5b50381ac8ee892a907ec6ffa93a1d873ffb9,4/23(水) 19:20
2025-04-23,21:13,domestic,国内,2,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,476,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,21:13,domestic,国内,3,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,353,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,21:13,domestic,国内,4,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,342,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,21:13,domestic,国内,5,共同通信,野党、首相答弁批判「期待外れ」　自民からは評価する声,281,https://news.yahoo.co.jp/articles/168b87ed6e9167bc4cfa700c04eaea96a6cdaf0c,4/23(水) 19:27
2025-04-23,21:13,domestic,国内,6,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,236,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,21:13,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で玉木氏「いつガソリン暫定税率を廃止するのか」　石破首相「3党で協議中。自民がサボっているワケではない」,231,https://news.yahoo.co.jp/articles/0d4c8d8cdfd24931757c08da2a10814a6d57bcbb,4/23(水) 15:55
2025-04-23,21:13,domestic,国内,8,産経新聞,斎藤知事、第三者委めぐる大臣指摘に「重く受け止める」　だが「対応は適切」と主張,203,https://news.yahoo.co.jp/articles/57dd45d4d5fd9aa2739568358071e9e4c7477c35,4/23(水) 19:41
2025-04-23,21:13,domestic,国内,9,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,180,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
2025-04-23,21:13,domestic,国内,10,日刊スポーツ,ガソリン値下げ10円「がっかり」指摘の国民・玉木代表に石破首相不快感＆暫定税率廃止には塩答弁,179,https://news.yahoo.co.jp/articles/4c3296bbf3787d4a2ee137ead6639387eb4b4456,4/23(水) 18:07
2025-04-23,21:13,domestic,国内,11,FNNプライムオンライン,「万博やろうと言い出した人天才」”発起人”の橋下氏が万博訪問し万博開催を自画自賛　来場者は目標に届かずも…「1日10万人が適度」と持論展開,176,https://news.yahoo.co.jp/articles/742573c619b14035b161fb69785f3646d852e24b,4/23(水) 17:49
2025-04-23,21:13,domestic,国内,12,読売新聞オンライン,万博帰りの足、大阪メトロ中央線一時止まる…夢洲駅混雑「足が疲れて早く帰りたい」,128,https://news.yahoo.co.jp/articles/5c665dd0b2f0f088a2224715495fe89d6a1ad53e,4/23(水) 9:22
2025-04-23,21:13,domestic,国内,13,TBS NEWS DIG Powered by JNN,半年ぶりの党首討論　日米の関税交渉めぐり、立憲民主・野田代表は初回の会談は世界にマイナスの印象と追及,127,https://news.yahoo.co.jp/articles/0a8c651d5fbaa22b9a9cabe6c26bc6688f4d7741,4/23(水) 16:09
2025-04-23,21:13,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,岸田前首相らが高齢者限定の「プラチナNISA」導入などを石破首相に提言「前向きな反応をいただいた」,122,https://news.yahoo.co.jp/articles/b30f205fd3d9563875f9e37b24b2e3f72296a7d7,4/23(水) 18:13
2025-04-23,21:13,domestic,国内,15,毎日新聞,カズワン運航会社社長、今年も追悼式に現れず　知床観光船沈没3年,122,https://news.yahoo.co.jp/articles/9ef4cb909ec65326a6e8d510019b251779fe1e1e,4/23(水) 13:59
2025-04-23,21:13,domestic,国内,16,テレビ朝日系（ANN）,農家反発「減反したのになぜ」　アメリカ産コメ輸入拡大案、交渉カードに浮上,122,https://news.yahoo.co.jp/articles/324feb6b2a0a40aba92e023e3f0077762db37529,4/23(水) 11:57
2025-04-23,21:13,domestic,国内,17,TBS NEWS DIG Powered by JNN,「ガソリン代がそのまま生活費」「もうちょっと下げて」ガソリン価格10円引き下げに街の声は【Nスタ解説】,116,https://news.yahoo.co.jp/articles/e5baa894699eae6f1fe9024150fa4427be054f6d,4/23(水) 20:41
2025-04-23,21:13,domestic,国内,18,ABEMA TIMES,「なぜ財務省主導でミニマムアクセス米を輸入拡大すると…」「自民党の中に“輸入したらええやん”とおっしゃっている方が本当にいるなら誰か」れいわ議員が江藤農水大臣を追及,101,https://news.yahoo.co.jp/articles/03c085152b47c8796f128a8dd5de3e1da0465616,4/23(水) 16:42
2025-04-23,21:13,domestic,国内,19,産経新聞,「私立大入学金返らないのはおかしい」　親として経験した大阪府の吉村知事が国に制度変更要求へ,97,https://news.yahoo.co.jp/articles/4b229a78e63d30233b021350c86b667f702b971e,4/23(水) 18:11
2025-04-23,21:13,domestic,国内,20,テレビ朝日系（ANN）,暴力団幹部を全国指名手配　家宅捜索で“警察官をはね飛ばし逃走”,92,https://news.yahoo.co.jp/articles/e5fe0ce89d13b27649267076c1b946ece2265bda,4/23(水) 14:42
2025-04-23,21:13,domestic,国内,21,よろず～ニュース,兵庫・斎藤知事 「不支持」が「支持」を上回る調査結果にも“定型句”「真摯に受け止める」,89,https://news.yahoo.co.jp/articles/00e4621011e29085ad0d00a93bd3449fc305bbbc,4/23(水) 19:10
2025-04-23,21:13,domestic,国内,22,テレビ朝日系（ANN）,「本当にみみっちい下げ幅」ガソリン10円引き下げ　国民民主「相談なかった」,89,https://news.yahoo.co.jp/articles/fdc598c825c892a19739379a6dfc14e6e98e06dc,4/23(水) 14:50
2025-04-23,21:13,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,「みみっちい下げ幅に…」政府の補助金でガソリン価格“10円値下げ” 野党から批判相次ぐ「暫定税率廃止のほうが筋が通った政策だ」,89,https://news.yahoo.co.jp/articles/ecd038b5fe6e14fd7e385bc2bdd5c0d7ae319369,4/23(水) 17:22
2025-04-23,21:13,domestic,国内,24,ダイヤモンド・オンライン,「日本はどうしちゃったの？」開幕3日目に大阪万博を訪れた中国人による、率直かつ意外な感想は…？,88,https://news.yahoo.co.jp/articles/d455759a38bbdfca339c4276f632ec03d4b39e4a,4/23(水) 11:02
2025-04-23,21:13,domestic,国内,25,産経新聞,自民党内で消費税減税を求める署名活動　食料品への軽減税率の恒久的ゼロも目指す,87,https://news.yahoo.co.jp/articles/cb74b0c7b7d2e11ec3b5c8e4cbc7577495790714,4/23(水) 19:58
2025-04-23,21:13,domestic,国内,26,日刊スポーツ,国民民主“偽名不倫”告白議員が無期限党員資格停止に　平岩征樹氏、玉木代表の処分より重く,83,https://news.yahoo.co.jp/articles/90a7083035f410decd99a50d27a5140976b1fb8b,4/23(水) 19:49
2025-04-23,21:13,domestic,国内,27,東洋経済オンライン,「犯罪を誘発する」「なんでそんなサービスを始めた」との声もあるが…。ウーバーが開始「13歳から注文可能」に現役配達員が感じたこと,74,https://news.yahoo.co.jp/articles/b5e694487f37dd87bb049ad2d274d31e63bbb4a0,4/23(水) 5:17
2025-04-23,21:13,domestic,国内,28,時事通信,食料品の消費税「ゼロ」に　自民有志が提言へ,73,https://news.yahoo.co.jp/articles/7dc25d1158b31d01ff768fd9b77a7ceb86c893c0,4/23(水) 18:20
2025-04-23,21:13,domestic,国内,29,日刊スポーツ,玉川徹氏「謝罪なんか欲しくない！」コメ価格高騰受けた江藤農相発言バッサリ「策と分析」を注文,67,https://news.yahoo.co.jp/articles/c58944befab1f534165711df73304ac30f8214a7,4/23(水) 10:39
2025-04-23,21:13,domestic,国内,30,CBCテレビ,飼い犬のチワワをマンション6階から落とした女（52）を逮捕  動物愛護法違反の疑い 名古屋・港区,66,https://news.yahoo.co.jp/articles/380a104628076753387113fb6dd27b9c7192024d,4/23(水) 17:04
2025-04-23,21:13,domestic,国内,31,ABEMA TIMES,「肥料や農薬などは農協より町のホームセンターで購入した方が安く買える」「農業資材の販売も3段階の流通マージンが発生」JAの課題を立憲・山田議員が追及,65,https://news.yahoo.co.jp/articles/cb5bfecbb52ec6624f3b5472fbad2d04d0998362,4/23(水) 14:31
2025-04-23,21:13,domestic,国内,32,朝日新聞,大阪・関西万博の駅で4千人が足止め　アクセスの弱さ浮き彫りに,65,https://news.yahoo.co.jp/articles/ad4b699c06166f2d1a8b6025567859aebd35a09f,4/23(水) 12:52
2025-04-23,21:13,domestic,国内,33,読売新聞オンライン,都教委が今年度採用の教員、免許取得しないまま授業…手続き怠った２２歳女性を採用無効に,65,https://news.yahoo.co.jp/articles/c1e85dbbd4aaaed47229a12f492230abd888623b,4/23(水) 15:16
2025-04-23,21:13,domestic,国内,34,デイリー新潮,悠仁さまのご入学で「大学の文化が変わってしまった」　学生からは「ダルすぎ」の声　住民は「監視されている感じ」と不満も,64,https://news.yahoo.co.jp/articles/3fb16d002464b21147c4c023b0c2cf143e82a792,4/23(水) 11:41
2025-04-23,21:13,domestic,国内,35,毎日新聞,国民民主、参院選比例代表に菅野志桜里氏を擁立へ　元衆院議員,63,https://news.yahoo.co.jp/articles/0f1e0dac09e407c3a209d23e680778bb43726d74,4/23(水) 8:46
