scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,17:10,local,地域,1,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,500,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-23,17:10,local,地域,2,読売テレビ,【速報】国会答弁で消費者相「第三者委結論に一定の納得しなければ」と言及　斎藤知事「重く受け止め」も「対応はこれまで述べた通り」従来の見解を踏襲　辞職・処分を改めて否定,342,https://news.yahoo.co.jp/articles/1a2712adac96f52f0bf651e44d3d00ca5b447efd,4/23(水) 15:38
2025-04-23,17:10,local,地域,3,メ〜テレ（名古屋テレビ）,老いたチワワを集合住宅6階から落とした疑い、飼い主の女を逮捕　名古屋・港区,148,https://news.yahoo.co.jp/articles/fa6b81891196ca316321ed5415d603a6c157581a,4/23(水) 16:25
2025-04-23,17:10,local,地域,4,MBSニュース,【速報】斎藤元彦知事　SNSでの誹謗中傷に対策拡充を発表「傷つける行為はやめるべき」SNS広告など使い啓発　弁護士などへの相談体制の強化,142,https://news.yahoo.co.jp/articles/695635baf34371f11b6ce4411e279874f506bbb4,4/23(水) 15:10
2025-04-23,17:10,local,地域,5,MBSニュース,おもちゃ売り場にいた3歳女の子　面識ない女に突然顔をつねられケガ　71歳女を逮捕「子どもが好きではない」　神戸・垂水区の商業施設,117,https://news.yahoo.co.jp/articles/cb2e73ff6e52eb185e85b047eb83af968a62c9d6,4/23(水) 15:35
2025-04-23,17:10,local,地域,6,ABCニュース,自宅冷蔵庫から切断された薬指が・・・　交際相手の乳首をハサミで切断、左薬指を斧で切断した疑いで２３歳女を逮捕　女は「男性がふざけて切断した」などと容疑否認　大阪,90,https://news.yahoo.co.jp/articles/a1575c2d3654971f5dd86906e5723bb60be8c9db,4/23(水) 16:12
2025-04-23,17:10,local,地域,7,神戸新聞NEXT,斎藤知事「支持」34%　第三者委報告「評価」6割　神戸新聞社調査,82,https://news.yahoo.co.jp/articles/e8047d27238e08fcfcbcce6e8a23dfb5b302825f,4/23(水) 7:00
2025-04-23,17:10,local,地域,8,MBSニュース,【速報】斎藤知事「指摘重く受け止める」けど「対応これまで通り」繰り返す…伊東消費者担当相「第三者委の結論に一定の納得しなければならない」発言,76,https://news.yahoo.co.jp/articles/c21a421f56d599389492cc8e137ebe5945c765b3,4/23(水) 16:36
2025-04-23,17:10,local,地域,9,日刊新周南,【山口県】「野犬のまち」から「いないまちへ」　市、捕獲件数激減を報告,76,https://news.yahoo.co.jp/articles/14eef1542ff5cfcbaf4c58c820a925f24295ac95,4/23(水) 11:20
2025-04-23,17:10,local,地域,10,福島テレビ,燃料デブリ試験的取り出し「完了」 事故後2回目＜福島第一原発＞,74,https://news.yahoo.co.jp/articles/068bf69b252edf12b8edf7a35cd0d2120ac9a2cc,4/23(水) 11:00
2025-04-23,17:10,local,地域,11,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,69,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-23,17:10,local,地域,12,読売テレビ,【速報】万博協会「ネパールは出展したい意向、しっかり支援する」　ネパール館の工事費用支払われず…作業止まり再開めど立たず,69,https://news.yahoo.co.jp/articles/7542b1d420ec6f8f2107f090cbf9933a10241b12,4/23(水) 9:41
2025-04-23,17:10,local,地域,13,MBSニュース,【速報】斎藤知事　若手職員とのコミュニケーション「まだ開かれていない」「まずは部長級などとの場の設置進めている」,64,https://news.yahoo.co.jp/articles/9fd1e39576567a386e15849d90c47c91f5b8f241,4/23(水) 16:22
2025-04-23,17:10,local,地域,14,STVニュース北海道,2歳女児はチャイルドシートに着席　口から出血…意識戻らず　祖母運転の車とトラック衝突　札幌市,63,https://news.yahoo.co.jp/articles/5b751a041648f57e31028f1cd94f8ed2722e0c50,4/23(水) 14:34
2025-04-23,17:10,local,地域,15,関西テレビ,万博　ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,51,https://news.yahoo.co.jp/articles/976282aed89804bda31aa319406c485bd251bd1c,4/23(水) 14:05
2025-04-23,17:10,local,地域,16,tbc東北放送,70代大学教授が投資名目で約2200万円だまし取られる　きっかけはチャットアプリ　「他の参加者をみて儲かるなと思った」　仙台,45,https://news.yahoo.co.jp/articles/11d0aee139973cf9f609ec2397c9c119e0e4c5a0,4/22(火) 22:13
2025-04-23,17:10,local,地域,17,テレビ静岡NEWS,【動画あり】大迷惑な自転車”ひょっこり”男　青信号なのに車道のど真ん中で突如として急ブレーキ　後続車のドラレコには蛇行運転の様子も　65歳男を逮捕　自転車に妨害運転の適用は県内初,45,https://news.yahoo.co.jp/articles/9347e609cab47b6b5e5cc1b4b031351ecae59550,4/23(水) 15:38
2025-04-23,17:10,local,地域,18,BSS山陰放送,「増税をする錦の御旗を与えてしまったら、ろくでもないことになる」国民は警戒していると島根県丸山知事が指摘　「バラマキすら支持されなくなっている…どうせあとで増税」と疑心暗鬼,44,https://news.yahoo.co.jp/articles/ade709cbc1427b4d90ef3459a59d4f7910805588,4/23(水) 6:09
2025-04-23,17:10,local,地域,19,TUFテレビユー福島,県職員の女性（26）が午前4時まで飲酒、直後に車運転、電柱に衝突…テキーラ、ハイボールなど20杯以上飲みほぼ記憶なし　福島,42,https://news.yahoo.co.jp/articles/ae3374a1c76e604804c0cfe553efd674aad3282e,4/23(水) 15:54
2025-04-23,17:10,local,地域,20,読売テレビ,【独自】万博ネパール館の工事停止「支払うと言って支払わない。開幕に間に合う予定だった」関係者語る,42,https://news.yahoo.co.jp/articles/ffbf321b2e2c9b58d471ec95b8cf72b637a03957,4/23(水) 12:09
