scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,12:22,domestic,国内,1,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,1214,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,12:22,domestic,国内,2,TBS NEWS DIG Powered by JNN,ガソリン価格1リットルあたり10円引き下げ　5月22日から　石破総理が表明,620,https://news.yahoo.co.jp/articles/e0e33e5046f3de64d7b4ff2baaf6cffb87d66f6b,4/22(火) 19:38
2025-04-23,12:22,domestic,国内,3,時事通信,コメ輸入拡大に賛否　与党、参院選への影響懸念,585,https://news.yahoo.co.jp/articles/579051c54bc016617b29aafb4cd7928b3b2310a0,4/23(水) 7:08
2025-04-23,12:22,domestic,国内,4,読売新聞オンライン,万博帰りの足、大阪メトロ中央線一時止まる…夢洲駅混雑「足が疲れて早く帰りたい」,397,https://news.yahoo.co.jp/articles/5c665dd0b2f0f088a2224715495fe89d6a1ad53e,4/23(水) 9:22
2025-04-23,12:22,domestic,国内,5,日刊スポーツ,小沢一郎氏「やってるふり」ガソリン価格10円引き下げの石破首相発表に疑問「ほとんど効果ない」,266,https://news.yahoo.co.jp/articles/ff2b5995cfbfb84db02939874aa6d85125574f20,4/23(水) 11:40
2025-04-23,12:22,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】国民・平岩議員が偽名使った不倫を認め謝罪「深い反省と後悔の念に堪えない」　2024年10月に初当選,264,https://news.yahoo.co.jp/articles/3c2d4f4ca6387192bfc60d032dc7cf60707733ce,4/22(火) 14:17
2025-04-23,12:22,domestic,国内,7,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,262,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,12:22,domestic,国内,8,日刊スポーツ,玉川徹氏「謝罪なんか欲しくない！」コメ価格高騰受けた江藤農相発言バッサリ「策と分析」を注文,194,https://news.yahoo.co.jp/articles/c58944befab1f534165711df73304ac30f8214a7,4/23(水) 10:39
2025-04-23,12:22,domestic,国内,9,ダイヤモンド・オンライン,「日本はどうしちゃったの？」開幕3日目に大阪万博を訪れた中国人による、率直かつ意外な感想は…？,178,https://news.yahoo.co.jp/articles/d455759a38bbdfca339c4276f632ec03d4b39e4a,4/23(水) 11:02
2025-04-23,12:22,domestic,国内,10,スポーツ報知,「謝罪なんか欲しくないんです。策が欲しいんです」…コメ「高止まり」で江藤拓農相「陳謝」に「モーニングショー」玉川徹氏が断「ただ謝っているだけ」,169,https://news.yahoo.co.jp/articles/7398011931d369341b671ba128144b49f77fb058,4/23(水) 8:31
