scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,17:10,world,国際,1,時事通信,米、合成着色料を段階廃止へ　健康増進、食品業界は痛手,130,https://news.yahoo.co.jp/articles/cc6de15c979158058a6a79d0303c715ef3e7e148,4/23(水) 8:47
2025-04-23,17:10,world,国際,2,読売新聞オンライン,アメリカ和平案、ロシアによる４州占領容認…クリミア支配も承認にゼレンスキー氏「我が国の領土だ」,111,https://news.yahoo.co.jp/articles/c070fc397895d6609b8431259d4df19e85266a74,4/23(水) 12:11
2025-04-23,17:10,world,国際,3,日テレNEWS NNN,駐日中国大使館、石破首相の靖国神社への真榊奉納で日本側に抗議,76,https://news.yahoo.co.jp/articles/b915174a2700301ba884ad3d2b0e4fc3d5eaec35,4/23(水) 15:18
2025-04-23,17:10,world,国際,4,テレビ朝日系（ANN）,中国が反発　外務省「修学旅行注意喚起」,64,https://news.yahoo.co.jp/articles/954b04a7be11f137ea6e718030bfc5a94d42182e,4/23(水) 8:55
2025-04-23,17:10,world,国際,5,時事通信,米FRB議長を「解任せず」　改めて利下げ要求　トランプ氏,60,https://news.yahoo.co.jp/articles/18310f24de1584b6ebb5d9e51931591f0ed61f22,4/23(水) 6:33
2025-04-23,17:10,world,国際,6,時事通信,NY株急反発、1016ドル高　米中対立軟化に期待,50,https://news.yahoo.co.jp/articles/1a892fbb9efca25594edba9cf539a4781f396769,4/23(水) 5:07
2025-04-23,17:10,world,国際,7,共同通信,中国へ修学旅行で日本の外務省が注意喚起,44,https://news.yahoo.co.jp/articles/778faf0e088eeaabf8ae4d752ac6d5e0dc5d27ec,4/22(火) 19:20
2025-04-23,17:10,world,国際,8,KOREA WAVE,差別語、ボトル投げ、撮影妨害…韓国人夫婦がイタリアで受けた「集団人種差別行為」動画拡散、怒り拡大,38,https://news.yahoo.co.jp/articles/d8bc158607e8cbc353e7b36bf9fdd3ab86d49aa4,4/23(水) 4:03
2025-04-23,17:10,world,国際,9,CNN.co.jp,米国務長官、ウクライナ協議を欠席へ　ゼレンスキー氏は米国の和平案を拒否,36,https://news.yahoo.co.jp/articles/99abc115517a60cddf7655cb91afb2a065b15b43,4/23(水) 16:15
2025-04-23,17:10,world,国際,10,ロイター,トランプ氏、中国と「強硬な交渉をするつもりない」　関税は145％にはならないとの見方,34,https://news.yahoo.co.jp/articles/fd250e56403382f2241e36d666f1804a43f120a8,4/23(水) 13:49
