scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-23,22:14,TTL,総合,1,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,1146,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-23,22:14,TTL,総合,2,新潟ニュースNST,学校給食に割れた蛍光灯のガラス片が混入…担任と介護員がガラス片を取り除きそのまま児童に食べさせるも…児童が7～8ミリの破片を口に含む　新潟・上越市,799,https://news.yahoo.co.jp/articles/98400358606fb50bbfc8b0187732d028f905a879,4/23(水) 17:27
2025-04-23,22:14,TTL,総合,3,テレビ朝日系（ANN）,世界王者のダンサー逮捕　ひき逃げの疑い　鹿児島,574,https://news.yahoo.co.jp/articles/cbd5b50381ac8ee892a907ec6ffa93a1d873ffb9,4/23(水) 19:20
2025-04-23,22:14,TTL,総合,4,読売新聞オンライン,「日本の競争は厳しくない」…子どもの教育目的に移住する中国人続々、各地で独自コミュニティー,432,https://news.yahoo.co.jp/articles/237cd99d1b59ba4529761f17d97c0cc1bcea5b0a,4/23(水) 11:02
2025-04-23,22:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,【DeNA】阪神に競り負け最下位脱出ならず… 4連敗で今季最多借金5 延長10回に6番手山﨑が大山に痛恨被弾 5回には蝦名が牽制死,386,https://news.yahoo.co.jp/articles/9a2d4110bb9c2b238c836817bbaf0452acb8bd32,4/23(水) 21:29
2025-04-23,22:14,TTL,総合,6,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,380,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-23,22:14,TTL,総合,7,オリコン,「Switch2」日本だけで約220万人の抽選応募　任天堂、想定以上で生産体制を強化！相当数が当選しないとお詫び,338,https://news.yahoo.co.jp/articles/72e43ee035f8631e9ff4f60d575d61a297de878b,4/23(水) 19:09
2025-04-23,22:14,TTL,総合,8,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,318,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,22:14,TTL,総合,9,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,313,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-23,22:14,TTL,総合,10,TBS NEWS DIG Powered by JNN,【中日】巨人に連敗で「10」敗到達…借金2 マルテが8回 大城に痛恨被弾 柳が5回76球2安打0封好投も援護なく 9安打10残塁の拙攻,276,https://news.yahoo.co.jp/articles/fa62577b8000e8370439c4fbcc3ce20ff52d970c,4/23(水) 21:19
2025-04-23,22:14,TTL,総合,11,日刊スポーツ,成田修造氏「なんで若い人は消費税を減税したいんだよｗアホなのか」私見に反響,260,https://news.yahoo.co.jp/articles/0e99ab48f2e239344e66b4466381d97e10d1506f,4/23(水) 9:53
2025-04-23,22:14,TTL,総合,12,デイリースポーツ,田中圭　永野芽郁との不倫報道「泥酔して介抱してもらった」「不倫は否定」も事務所「とても言い訳の通りにくい出来事」と猛省求める,257,https://news.yahoo.co.jp/articles/07bbe372d7f36b793812f257b6f52dea57a4372e,4/23(水) 17:27
2025-04-23,22:14,TTL,総合,13,中日スポーツ,中日が連敗で借金2　8回5番手のマルテが手痛い一発浴びる　打線は4回の1死満塁で得点奪えず,248,https://news.yahoo.co.jp/articles/5fff5d0a6c13c33098439663690abe339f8b56d8,4/23(水) 21:19
