scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,20:14,TTL,総合,1,スポーツ報知,松本人志の週刊文春第５弾「１０人目女性の新証言」「マッサージ店で行為を」…ゴゴスマは吉本興業を取材,457,https://news.yahoo.co.jp/articles/3c96e3d1fa6d63e58349660b1cd06ebe2eac95b6,2/1(木) 16:01
2024-02-01,20:14,TTL,総合,2,SOCCER DIGEST Web,伊東純也が日本代表を離脱…週刊誌報道後は試合に出ず、練習も欠席【アジア杯】,356,https://news.yahoo.co.jp/articles/c5473a15d2e83e5db901a54c81c97e76886cb78c,2/1(木) 19:31
2024-02-01,20:14,TTL,総合,3,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,285,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,20:14,TTL,総合,4,毎日新聞,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,279,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:04
2024-02-01,20:14,TTL,総合,5,スポーツ報知,ゴゴスマ出演者「今回は警察にも」と指摘　「セラピスト女性がマッサージ店で行為を」松本人志の文春砲第５弾で新証言,261,https://news.yahoo.co.jp/articles/f5dc7f61a765d4a7b26fe1922e67d4161a190cc2,2/1(木) 17:33
2024-02-01,20:14,TTL,総合,6,日テレNEWS NNN,内閣府　2025年の祝日を発表,248,https://news.yahoo.co.jp/articles/a533aada0d2b1c5edb1dd3c64dbebb1224954644,2/1(木) 11:38
2024-02-01,20:14,TTL,総合,7,日刊ゲンダイDIGITAL,「鬼滅の刃」も米国人には「なんで…」 女性の胸の谷間が日本のアニメから消滅する？,208,https://news.yahoo.co.jp/articles/7bb38124ee94e2ab8cb2af717e751ad8be79f7c3,2/1(木) 9:06
2024-02-01,20:14,TTL,総合,8,共同通信,万博協会、360億円借り入れへ　りそな銀から、準備費用に,206,https://news.yahoo.co.jp/articles/06d4e5ebbe6f134a9094d11a9d686a0ac733a641,2/1(木) 10:52
2024-02-01,20:14,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】被災者支援に新たに最大300万円支給方針　岸田総理が表明,203,https://news.yahoo.co.jp/articles/0a27e5e74eebefe11dba3f98e27932667223f12e,2/1(木) 18:16
2024-02-01,20:14,TTL,総合,10,スポニチアネックス,松本人志に“文春砲”第5弾　弁護士が意味合いを解説「違うのであれば本来提訴すべき案件ではある」,180,https://news.yahoo.co.jp/articles/05a52e0238d6e79da76f9ec4511abfbec518a2bd,2/1(木) 17:42
2024-02-01,20:14,TTL,総合,11,SmartFLASH,上川大臣は「罪深い」…麻生氏の「おばさん」発言への“対応”めぐる元AERA編集長コメントに賛否,177,https://news.yahoo.co.jp/articles/550584c40bbf446a32750dc6a8d71d12ca0f8408,2/1(木) 14:08
2024-02-01,20:14,TTL,総合,12,読売テレビ,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,174,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 9:59
