scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,20:14,sports,スポーツ,1,SOCCER DIGEST Web,伊東純也が日本代表を離脱…週刊誌報道後は試合に出ず、練習も欠席【アジア杯】,356,https://news.yahoo.co.jp/articles/c5473a15d2e83e5db901a54c81c97e76886cb78c,2/1(木) 19:31
2024-02-01,20:14,sports,スポーツ,2,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,285,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,20:14,sports,スポーツ,3,日刊スポーツ,伊東純也、虚偽告訴容疑の告訴状を大阪府警に提出　女性２人への性加害報道を受けて,161,https://news.yahoo.co.jp/articles/6deadc9aee28f3df71b7f9f6dae8e0f1ffe4f40c,2/1(木) 14:58
2024-02-01,20:14,sports,スポーツ,4,スポニチアネックス,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,112,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 19:30
2024-02-01,20:14,sports,スポーツ,5,フットボールチャンネル,サッカー日本代表、鈴木彩艶はもう擁護できない。全試合で失点、“仕方ない”はもううんざり？【アジアカップ2023】,108,https://news.yahoo.co.jp/articles/ce9401097b568e38cde6e94178d53fddd051575c,2/1(木) 9:57
2024-02-01,20:14,sports,スポーツ,6,SOCCER DIGEST Web,伊東純也、“バーレーン戦不出場組”で唯一練習を欠席。ホテルで調整と発表【現地発】,98,https://news.yahoo.co.jp/articles/1f01f4470e7c6d21b5581864172d29b618cac589,2/1(木) 17:30
2024-02-01,20:14,sports,スポーツ,7,SOCCER DIGEST Web,「キャッチした感覚はあった」GK鈴木彩艶、こぼれ球の処理で上田と交錯...なぜ失点した？「上田選手ともロッカーで話した」【アジア杯】,90,https://news.yahoo.co.jp/articles/4eeb61551b29d730216a4ca6b8ad4002223481ef,2/1(木) 11:15
2024-02-01,20:14,sports,スポーツ,8,東スポWEB,伊東純也の〝性加害疑惑〟を欧州メディア続々報道「仏リーグに衝撃を与える可能性」,87,https://news.yahoo.co.jp/articles/267c63a843e8c7c7a8eb236738eaae8c775123f3,2/1(木) 12:06
2024-02-01,20:14,sports,スポーツ,9,日刊ゲンダイDIGITAL,日本でアジア杯の地上波放送がないことに呆れる…米国やフィジーだって無料で見られるのに,84,https://news.yahoo.co.jp/articles/92ca98a7d326108761d8ceda9bf8e82b58f499e5,2/1(木) 9:06
2024-02-01,20:14,sports,スポーツ,10,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,83,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
2024-02-01,20:14,sports,スポーツ,11,フットボールチャンネル,【速報】伊東純也がサッカー日本代表を離脱。協会発表「心身のコンディションを考慮」【アジアカップ2023】,80,https://news.yahoo.co.jp/articles/e043c6f3f451266423eba4b17f725745d22babef,2/1(木) 19:32
2024-02-01,20:14,sports,スポーツ,12,スポーツ報知,【アジア杯】性加害疑いの伊東純也、練習に姿を見せず　日本協会、離脱は「現時点ではない」,77,https://news.yahoo.co.jp/articles/74552173853bf75b2ca1c37ab6743fcd07c0bcef,2/1(木) 17:19
2024-02-01,20:14,sports,スポーツ,13,DAZN News,日本代表、一部報道に対する心身のコンディションを考慮した結果、伊東純也のチームからの離脱が決定｜AFCアジアカップカタール2023,76,https://news.yahoo.co.jp/articles/5c2b3785947c4585630e9639b7278917f09795ad,2/1(木) 19:42
2024-02-01,20:14,sports,スポーツ,14,デイリースポーツ,元なでしこ岩渕真奈さん　記者から聞かれて答えを断った質問　若槻千夏は反論「なんだアイツ、つまんねーな」,75,https://news.yahoo.co.jp/articles/8c712da578a11902ed3b4dc580023494f64d6169,2/1(木) 18:17
2024-02-01,20:14,sports,スポーツ,15,ゲキサカ,刑事告訴報道の伊東純也がトレーニング欠席…森保J広報「コンディション調整。ケガではない」,68,https://news.yahoo.co.jp/articles/b927edcc7de5499ae3e1795f83ffe1dbc1d98a86,2/1(木) 17:17
2024-02-01,20:14,sports,スポーツ,16,東スポWEB,伊東純也が逆告訴　大阪府警へ虚偽告訴容疑の告訴状提出　性加害報道の内容を否定,66,https://news.yahoo.co.jp/articles/a14040bd07678049e4489126246e7cba921f4aa9,2/1(木) 16:21
2024-02-01,20:14,sports,スポーツ,17,FOOTBALL ZONE,三笘薫が50m超ドリブル突破…アジア杯で3人翻弄シーンにファン衝撃「レベチすぎ」,63,https://news.yahoo.co.jp/articles/741c9a6888b69a6e1a27e65a08292e6fe03b67a2,2/1(木) 6:50
2024-02-01,20:14,sports,スポーツ,18,THE DIGEST,週刊誌報道を受け、伊東純也の途中離脱が決定…「事実関係の内容について当事者の主張が異なっていると理解」【アジア杯】,60,https://news.yahoo.co.jp/articles/bfaa4608cd1834068ba9a12616686ea959f41c0a,2/1(木) 19:54
2024-02-01,20:14,sports,スポーツ,19,東スポWEB,【アジアカップ】豪メディア〝韓国に勝てる〟理由を列挙　「相手は疲れ果てる」「クリンスマンは不人気」,53,https://news.yahoo.co.jp/articles/80b018505c908a505ebd8304bd2ac69d2023189d,2/1(木) 18:36
2024-02-01,20:14,sports,スポーツ,20,GOAL,日本代表、冷静フィニッシュの久保建英が追加点！ オフサイド判定からVARでゴールが認められる,52,https://news.yahoo.co.jp/articles/8a922c564e6752a033347dfac94435a6bcd4dd77,1/31(水) 21:41
2024-02-01,20:14,sports,スポーツ,21,J-CASTニュース,伊東純也「女性トラブル」報道に韓・中メディア反応 「バーレーン戦で出撃命令受けなかったのは異例」,49,https://news.yahoo.co.jp/articles/9edeb84d9bc56c326b9703ccec8519fd0b5b52f0,2/1(木) 12:38
