scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,00:17,sports,スポーツ,1,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,932,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
2024-02-01,00:17,sports,スポーツ,2,SOCCER DIGEST Web,「日本の不安要素がまた爆発した！」バーレーンを３発撃破も森保ジャパンの出来に韓国メディアからは疑問の声！「突き放したのは流石だったが…」【アジア杯】,241,https://news.yahoo.co.jp/articles/02e500d0235b6035fc4247d8a1eeab056db59c81,1/31(水) 22:35
2024-02-01,00:17,sports,スポーツ,3,共同通信,伊東純也選手に性加害報道　「サッカー以外は…」多く語らず,226,https://news.yahoo.co.jp/articles/3ce6c46c185219c2c1d2f8c9387e3dfbbb65d454,1/31(水) 20:02
2024-02-01,00:17,sports,スポーツ,4,THE DIGEST,「これはザイオン悪くない」「元々はパンチミス」森保ジャパン、８強進出も４試合連続の失点に賛否両論！ 鈴木彩艶と上田綺世が交錯してOGに…【アジア杯】,219,https://news.yahoo.co.jp/articles/c4a5815e095c179df47eec097c65779a5228705e,1/31(水) 22:25
2024-02-01,00:17,sports,スポーツ,5,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,212,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
2024-02-01,00:17,sports,スポーツ,6,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,195,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-02-01,00:17,sports,スポーツ,7,日刊スポーツ,日本代表MF伊東純也に性加害疑惑報道浮上　大阪府警が刑事告訴を受理し捜査,186,https://news.yahoo.co.jp/articles/538017e27328309da0a020f198c53756959b2076,1/31(水) 19:55
2024-02-01,00:17,sports,スポーツ,8,FOOTBALL ZONE,日本代表、後半19分にオウンゴールで失点　小野伸二氏「嫌な予感はしていた」,153,https://news.yahoo.co.jp/articles/26cb50990a5254c31e1e2644670cc0ffd0c03150,1/31(水) 21:57
2024-02-01,00:17,sports,スポーツ,9,デイリー新潮,サッカー日本代表・伊東純也が“性加害”で刑事告訴されていた　被害女性は「大量のお酒を飲まされて、気付くと彼が私の上に」,146,https://news.yahoo.co.jp/articles/8a3143f63767836a428ce407a77cc847d8ad59e8,1/31(水) 12:05
2024-02-01,00:17,sports,スポーツ,10,GOAL,日本代表採点・寸評 | バーレーン代表戦のMOMは強烈ミドルの毎熊晟矢！ 全選手評価は？,142,https://news.yahoo.co.jp/articles/d65ae6dce81d16040e91790eaa602c50472fa8bc,1/31(水) 22:45
2024-02-01,00:17,sports,スポーツ,11,日刊スポーツ,【アジア杯】鈴木彩艶と上田綺世接触で４戦連続失点…Ｘ「ザイオン」トレンド入り「ついてない」,125,https://news.yahoo.co.jp/articles/1a6f6ffc00eb81696b49b5269a62b56401b272dc,1/31(水) 22:31
2024-02-01,00:17,sports,スポーツ,12,DAZN News,【速報】堂安律、久保建英、上田綺世のゴールで日本がバーレーンに勝利。準々決勝へ駒を進める｜AFCアジアカップカタール2023,122,https://news.yahoo.co.jp/articles/9f3a45d4b37e882ceee1a67160b2b8662d9ff4da,1/31(水) 22:31
2024-02-01,00:17,sports,スポーツ,13,日刊スポーツ,ボクシング連盟前会長の山根明さん肺がんで死去、84歳　18年の辞任後はテレビ番組にも出演,108,https://news.yahoo.co.jp/articles/5c5d6d7a2aab892f23193d170c44e77451b9eb99,1/31(水) 17:33
2024-02-01,00:17,sports,スポーツ,14,デイリースポーツ,大谷翔平　一部報道に異例の注意喚起「一平さん夫妻にこのような事実は一切ありません」「事実と異なる報道が多数」,107,https://news.yahoo.co.jp/articles/5f11e2535d31743b8dc4649c9715f4acf5e1f3b0,1/31(水) 12:04
2024-02-01,00:17,sports,スポーツ,15,スポニチアネックス,サッカー日本代表・伊東純也　女性への性加害で刑事告訴されていた　大阪府警が受理,106,https://news.yahoo.co.jp/articles/fa145c56a43d8635e0fcb83679753df70111e21f,1/31(水) 20:16
2024-02-01,00:17,sports,スポーツ,16,FOOTBALL ZONE,日本がアジア杯ベスト8進出！　16強でバーレーン3-1撃破、イラン対シリアの勝者と対戦へ,101,https://news.yahoo.co.jp/articles/f403914c682416318689b8ed559dc1661d76a018,1/31(水) 22:31
2024-02-01,00:17,sports,スポーツ,17,GOAL,日本代表、上田綺世が今大会4ゴール目！ エースの一撃でバーレーンと再び2点差に,94,https://news.yahoo.co.jp/articles/4d9dad5da2069fc237ed5ee2eea003f2cd83d3e7,1/31(水) 22:05
2024-02-01,00:17,sports,スポーツ,18,スポニチアネックス,森保監督　鈴木と上田が交錯しOG「両者とも積極的にボールから逃げずに行ったところの失点」4戦6失点も,89,https://news.yahoo.co.jp/articles/6a7b7a8f00c48f290b4719097faa0cb14a8b1ef8,1/31(水) 22:57
2024-02-01,00:17,sports,スポーツ,19,スポーツ報知,【採点＆寸評】森保ジャパン、アタッカー陣が結果残し３得点で８強入り　失点は余計だが…アジア杯,86,https://news.yahoo.co.jp/articles/e4c33cc0982a2c5d662b427fdf14e70cb0440b37,1/31(水) 22:35
2024-02-01,00:17,sports,スポーツ,20,スポニチアネックス,元日本ボクシング連盟会長・山根明さん死去、84歳　「奈良判定」「男・山根明」強烈キャラでTV出演も,81,https://news.yahoo.co.jp/articles/c5e27f8c64aee3ae5c2d89b2933abcc1a932e915,1/31(水) 18:05
2024-02-01,00:17,sports,スポーツ,21,デイリースポーツ,日本ハム・新庄監督が清宮にダメ出し「置いていくしかない」「ウオーミングアップで滑らんもん」左足首捻挫で実戦復帰まで５週間,80,https://news.yahoo.co.jp/articles/71093bff54e0b51e0f0df0a2fe6c7ea82e455d41,1/31(水) 20:14
2024-02-01,00:17,sports,スポーツ,22,GOAL,日本代表、堂安律のゴールでバーレーンに先制！ 毎熊晟矢のスーパーミドルから跳ね返りを押し込む,73,https://news.yahoo.co.jp/articles/30aa3a9d922cbb5a5fa0d5f4717fbd7e4f0d9d7c,1/31(水) 21:05
2024-02-01,00:17,sports,スポーツ,23,デイリー新潮,センバツでまた「不可解選考」　東海地区の“逆転現象”に「理解できない」との声も…なぜ、選考過程を透明化しないのか？,71,https://news.yahoo.co.jp/articles/80584ac5a12bffa70344b7e536730e1368ea47f3,1/31(水) 17:00
2024-02-01,00:17,sports,スポーツ,24,FOOTBALL ZONE,森保J、3-1勝利も守備の不安を海外指摘「8強で全試合で失点を喫しているのは日本と韓国だけ」,67,https://news.yahoo.co.jp/articles/cd1d87a8d86cdeb858215c5dc98d4b3b75f2caa4,1/31(水) 22:48
2024-02-01,00:17,sports,スポーツ,25,東スポWEB,【アジアカップ】三笘薫が作った絶好機を外した浅野拓磨がトレンド入り「浅野マジ」,66,https://news.yahoo.co.jp/articles/ea022b9881adfb3878db7f646eb4e688fcacee9e,1/31(水) 23:31
