scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,08:18,it-science,IT・科学,1,Forbes JAPAN,わずか97光年先に「水の惑星」発見、地球型惑星探査に画期的な一歩,66,https://news.yahoo.co.jp/articles/6514b33e91d152d6a8e894a07715a34b9317de1a,1/31(水) 14:00
2024-02-01,08:18,it-science,IT・科学,2,PHILE WEB,サッカーアジア杯「日本vsバーレーン」、本日1/31 20時30分から。TV中継なし、DAZN独占配信,12,https://news.yahoo.co.jp/articles/275b43a989742f5ee4bfa3254ea2b5fa7c9b3468,1/31(水) 12:21
2024-02-01,08:18,it-science,IT・科学,3,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,12,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-02-01,08:18,it-science,IT・科学,4,ネットショップ担当者フォーラム,日本郵便が「ゆうパック」サービスの見直し、配送日数を半日程度後ろ倒し＋「20-21時」の配達希望時間帯を廃止,7,https://news.yahoo.co.jp/articles/8cf90993da3531e201a0005ac9cad65604e29a1b,1/31(水) 8:31
2024-02-01,08:18,it-science,IT・科学,5,ITmedia NEWS,タニタ、「電脳戦機バーチャロン」用コントローラー「ツインスティック」再販　価格は6万8200円に,5,https://news.yahoo.co.jp/articles/bafe9b4c086765652cc304a520f649c0ccfba2a0,1/31(水) 19:23
2024-02-01,08:18,it-science,IT・科学,6,CNET Japan,マイカーで人を運んで稼げる「日本型ライドシェア」ドライバー先行募集--副業可のパートタイム雇用,5,https://news.yahoo.co.jp/articles/f93cc88d7626e054a9fa2c9b5a6e935866bc53a0,1/31(水) 10:44
2024-02-01,08:18,it-science,IT・科学,7,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,5,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-01,08:18,it-science,IT・科学,8,現代ビジネス,なんと、開腹は20パーセント以下…大腸がんでも「もはや当たり前になった腹腔鏡手術」その実際を公開しよう,4,https://news.yahoo.co.jp/articles/01561fc1f45621f718ec1fbf3531f3603f0f6815,2/1(木) 6:47
2024-02-01,08:18,it-science,IT・科学,9,Web担当者Forum,他人の不幸は蜜の味？ 「他人の得や成功に、怒りや嫉妬を覚える」Z世代＆25～29歳で5割に達する【ビッグローブ調べ】,4,https://news.yahoo.co.jp/articles/73b7cc506a11182ca4a9be711126b2b752fbd6d9,1/31(水) 8:01
2024-02-01,08:18,it-science,IT・科学,10,ニュースイッチ,核融合発電「原型炉」開発に着手へ、量研機構が主体に,4,https://news.yahoo.co.jp/articles/a84945d74bf3dea2f1b0449d0d17de0432277133,1/31(水) 11:20
2024-02-01,08:18,it-science,IT・科学,11,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,4,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-01,08:18,it-science,IT・科学,12,読売新聞オンライン,鹿児島北限の「ドクウツボ」、和歌山で発見…卵か幼生の時に黒潮で運ばれてきた可能性,3,https://news.yahoo.co.jp/articles/0b17df055afc6eb7d17ec347041b5e50b4410538,2/1(木) 6:54
2024-02-01,08:18,it-science,IT・科学,13,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ（2024年2月版）～PayPay、d払い、au PAY、楽天ペイ,3,https://news.yahoo.co.jp/articles/90238a17ee7c56e1fae57ecb9cf62925ad653dfb,1/30(火) 10:05
2024-02-01,08:18,it-science,IT・科学,14,時事通信,日本、ヘルスリテラシー自己評価で最下位ー国際調査,3,https://news.yahoo.co.jp/articles/3f3cc9aa6ad62feadec97445de7617980c41a711,1/31(水) 14:00
2024-02-01,08:18,it-science,IT・科学,15,BuzzFeed Japan,「いい湯だねェ」「邪王炎殺温泉卵」じゃらんと『幽☆遊☆白書』のシュールすぎるコラボにSNSざわつく。「飛影はそんなこと言わない」,3,https://news.yahoo.co.jp/articles/7241302624bda85100fd2e2faf0a7fb7d2b7afa6,1/31(水) 18:50
2024-02-01,08:18,it-science,IT・科学,16,ITmedia Mobile,ドコモショップ、スタッフが設定などを確認する「スマホセキュリティてんけん」　2月1日から無料実施,3,https://news.yahoo.co.jp/articles/1807c41a3f9b052fd85a1bee2f4e32c94ac4fdc7,1/31(水) 20:15
2024-02-01,08:18,it-science,IT・科学,17,現代ビジネス,テイラー・スウィフト「偽ポルノ画像」拡散事件…生成AIで製作・加工された画像は現行法で罪に問えないのか？,3,https://news.yahoo.co.jp/articles/51ff5fc5e334cfa432e86c364971aed9c09b2909,2/1(木) 6:04
2024-02-01,08:18,it-science,IT・科学,18,Impress Watch,ファミマ、ロボット掃除機を導入 ついでに商品も陳列,3,https://news.yahoo.co.jp/articles/5bb89419c0363b807de57b96ff95f4e0da4384cd,1/31(水) 19:00
2024-02-01,08:18,it-science,IT・科学,19,ITmedia NEWS,「DMM × DAZNホーダイ」3月から月額3480円に　ただし2月中の登録なら2980円のまま,3,https://news.yahoo.co.jp/articles/b844fa112c0be937ae3d48c924405e0c6b2ff07c,1/31(水) 12:15
2024-02-01,08:18,it-science,IT・科学,20,Web担当者Forum,タクシー事業者が一番多い都道府県、東京でも京都でもない“超超意外な1位”は？？【タウンページ調べ】,2,https://news.yahoo.co.jp/articles/3ca29820e095c97ca79488ca7d5b671f5e1cb64e,2/1(木) 8:01
2024-02-01,08:18,it-science,IT・科学,21,ギズモード・ジャパン,世界初。動いてる赤ちゃんホホジロザメの撮影に成功,2,https://news.yahoo.co.jp/articles/ffd0b4f2b97564d22b8f9cf67e9fcf61843cd91c,2/1(木) 6:00
2024-02-01,08:18,it-science,IT・科学,22,PC Watch,Ctrl＋Tとか使ってる？日本語入力が超便利になるMS IMEのワザ3選,2,https://news.yahoo.co.jp/articles/bf5101fa6a74d799409cd549f1eca8bf74df04aa,2/1(木) 6:15
2024-02-01,08:18,it-science,IT・科学,23,ケータイ Watch,2月の「楽天ペイ」還元情報まとめ――ツルハグループや、毎月実施のキャンペーンなど,2,https://news.yahoo.co.jp/articles/35b2ff2fe3252b99302361db4450bcbb826541e1,2/1(木) 0:09
2024-02-01,08:18,it-science,IT・科学,24,Fav-Log by ITmedia,20万円以下で手が届く！　ミッドレンジの「ゲーミングPC」おすすめ3選　RTX 4060搭載のゲーミングノートなど【2024年2月版】,2,https://news.yahoo.co.jp/articles/bb81a3f2743b7da3bf24bbefaa20dd9673254f84,2/1(木) 6:10
2024-02-01,08:18,it-science,IT・科学,25,ITmedia Mobile,携帯キャリアの詐欺サイトが増加、Amazonのフィッシングサイトも1.8倍に　「詐欺ウォール」が分析,2,https://news.yahoo.co.jp/articles/fc4d493075b6e470999d0ba0b70d1a46e9b888fc,1/31(水) 20:13
2024-02-01,08:18,it-science,IT・科学,26,窓の杜,【速報】老舗掲示板サイト「スラド」「OSDN」の閉鎖は取り止めに,2,https://news.yahoo.co.jp/articles/aec7291dafae078f2f0334db70accd2d86658e9c,1/31(水) 20:31
2024-02-01,08:18,it-science,IT・科学,27,Web担当者Forum,シニアのニュース取得方法、この5年間で「Webサイト」が約6倍に急増【モバ研調べ】,2,https://news.yahoo.co.jp/articles/3739fff2a796507f7cbeab58ac00dafe308e5d27,1/31(水) 8:46
2024-02-01,08:18,it-science,IT・科学,28,ケータイ Watch,「au PAY」、2月に最大30％還元する8自治体のキャンペーン,2,https://news.yahoo.co.jp/articles/39a20c311340fd83160daf7e95544e221b8254ae,1/31(水) 15:09
2024-02-01,08:18,it-science,IT・科学,29,ITmedia NEWS,漫画家協会「契約の悩み、相談して」　漫画家の訃報受け,2,https://news.yahoo.co.jp/articles/86c83593205ef34250f81a146b9211d82becb34c,1/31(水) 10:57
2024-02-01,08:18,it-science,IT・科学,30,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,2,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-01,08:18,it-science,IT・科学,31,INTERNET Watch,ソニー銀行をかたるフィッシング、件名「【ソニー銀行】【重要】お客様の口座が凍結されました。」などの不審なメールに注意,2,https://news.yahoo.co.jp/articles/b1cb281cdc4ad7bcff762f394ed85b811fb864f7,1/31(水) 10:53
2024-02-01,08:18,it-science,IT・科学,32,CNET Japan,LIFULL、住みたい街ランキングを発表--賃貸は郊外と都心回帰で二極化、リニア新駅で注目の街は？,2,https://news.yahoo.co.jp/articles/06f39666c5406c91159043655add1b6a5678ebd2,1/31(水) 15:58
