scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,11:26,TTL,総合,1,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,469,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,11:26,TTL,総合,2,スポーツ報知,田崎史郎氏、玉川徹氏が提言した「安倍政治」再検証に見解…「玉川さんの指摘は負の部分…しかし、功績もある」,279,https://news.yahoo.co.jp/articles/c0d53a6123fb644812f20cfc49b81d1dadb2f960,2/1(木) 9:33
2024-02-01,11:26,TTL,総合,3,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,272,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,11:26,TTL,総合,4,文春オンライン,松本人志「週刊文春」に10人目の証言者　マッサージ店勤務のI子さんが告発「あの日、松本さんから“被害”を受けました」,215,https://news.yahoo.co.jp/articles/5378e6196f20025f9aeb948c26f7237e13dda98d,1/31(水) 12:12
2024-02-01,11:26,TTL,総合,5,日テレNEWS NNN,自民党を離党した柿沢未途衆議院議員　衆議院に議員辞職願を提出,208,https://news.yahoo.co.jp/articles/99cd240edb12cf348bead61921c8a4235d5bc51e,2/1(木) 9:31
2024-02-01,11:26,TTL,総合,6,日刊ゲンダイDIGITAL,日本でアジア杯の地上波放送がないことに呆れる…米国やフィジーだって無料で見られるのに,194,https://news.yahoo.co.jp/articles/92ca98a7d326108761d8ceda9bf8e82b58f499e5,2/1(木) 9:06
2024-02-01,11:26,TTL,総合,7,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,189,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,11:26,TTL,総合,8,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",181,https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,11:26,TTL,総合,9,フットボールチャンネル,サッカー日本代表、鈴木彩艶はもう擁護できない。全試合で失点、“仕方ない”はもううんざり？【アジアカップ2023】,181,https://news.yahoo.co.jp/articles/ce9401097b568e38cde6e94178d53fddd051575c,2/1(木) 9:57
2024-02-01,11:26,TTL,総合,10,TBS NEWS DIG Powered by JNN,「路頭に迷った気分」ヤマト運輸“クロネコメイト”個人事業主ら約2万5000人がきょうで契約終了,163,https://news.yahoo.co.jp/articles/298a45b49da5c5f8baf6b1a1282f2c59f23ebe59,1/31(水) 18:44
2024-02-01,11:26,TTL,総合,11,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,142,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
