scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,19:20,entertainment,エンタメ,1,スポーツ報知,松本人志の週刊文春第５弾「１０人目女性の新証言」「マッサージ店で行為を」…ゴゴスマは吉本興業を取材,502,https://news.yahoo.co.jp/articles/3c96e3d1fa6d63e58349660b1cd06ebe2eac95b6,2/1(木) 16:01
2024-02-01,19:20,entertainment,エンタメ,2,スポーツ報知,ゴゴスマ出演者「今回は警察にも」と指摘　「セラピスト女性がマッサージ店で行為を」松本人志の文春砲第５弾で新証言,288,https://news.yahoo.co.jp/articles/f5dc7f61a765d4a7b26fe1922e67d4161a190cc2,2/1(木) 17:33
2024-02-01,19:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,「鬼滅の刃」も米国人には「なんで…」 女性の胸の谷間が日本のアニメから消滅する？,215,https://news.yahoo.co.jp/articles/7bb38124ee94e2ab8cb2af717e751ad8be79f7c3,2/1(木) 9:06
2024-02-01,19:20,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,【王林】ビシッと仕事をこなすも マイブームは「朝と晩にクラッカーを鳴らす」不思議発言,195,https://news.yahoo.co.jp/articles/b2f458cd8e690a9417517e0b942cf6f8b448fabd,2/1(木) 16:24
2024-02-01,19:20,entertainment,エンタメ,5,スポニチアネックス,松本人志に“文春砲”第5弾　弁護士が意味合いを解説「違うのであれば本来提訴すべき案件ではある」,183,https://news.yahoo.co.jp/articles/05a52e0238d6e79da76f9ec4511abfbec518a2bd,2/1(木) 17:42
2024-02-01,19:20,entertainment,エンタメ,6,スポーツ報知,杉村太蔵、週刊文春の松本人志の性加害報道第５弾に「人の名誉を傷つけるってのは大きな犯罪でしょって気はする」,174,https://news.yahoo.co.jp/articles/b620c9f732af4b88576804403ef65297a962f5d6,2/1(木) 16:42
2024-02-01,19:20,entertainment,エンタメ,7,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,149,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,19:20,entertainment,エンタメ,8,J-CASTニュース,「脚本家の作品、なわけねえ」「原作者の意向に沿うのが当然」　芦原妃名子さん急死で...ドラマ化経験の漫画家が持論,126,https://news.yahoo.co.jp/articles/2938effb73d9450a5075e825951ba3544981e446,2/1(木) 13:28
2024-02-01,19:20,entertainment,エンタメ,9,スポーツ報知,「ミヤネ屋」、松本人志の文春砲第５弾を特集…宮根誠司「マッサージ店での話が急に出てきましたね」,122,https://news.yahoo.co.jp/articles/3e8a60ee49be43ae502d73151162236c5613c440,2/1(木) 15:50
2024-02-01,19:20,entertainment,エンタメ,10,スポーツ報知,アンミカ、週刊文春の松本人志の性加害疑惑報道第５弾に「文春さんのこれが第何弾まで続くのかと思う」,121,https://news.yahoo.co.jp/articles/1da01c4db65f229d1c956a05f9072cff3fa964f6,2/1(木) 16:26
2024-02-01,19:20,entertainment,エンタメ,11,スポニチアネックス,過去にドラマ化が原因で連載終了　「いいひと。」作者が思い「作家の痛みを感じられない人に…」,109,https://news.yahoo.co.jp/articles/4a91a7c52dc4d70357477c28cf84b4ebb0edec83,2/1(木) 15:51
2024-02-01,19:20,entertainment,エンタメ,12,女性自身,「既婚であることを隠して仲良くなろうと」ミス日本と不倫報道の有名医師が釈明「離婚は考えていなかった」とも,107,https://news.yahoo.co.jp/articles/8a022f1b04806130cc7950bc7dbc6640343a503e,2/1(木) 18:12
2024-02-01,19:20,entertainment,エンタメ,13,中日スポーツ,松本人志は『尊敬される人間だけど』泉谷しげるのコメントに注目集まる 「的確すぎる」「こういう発信を待っていた」,90,https://news.yahoo.co.jp/articles/b5ec7c115e1c63584e5dd6c801cc44d03406a9c3,2/1(木) 15:10
2024-02-01,19:20,entertainment,エンタメ,14,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",89,https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,19:20,entertainment,エンタメ,15,日刊スポーツ,GACKT「これが現実。まさに書いたもん勝ち」週刊誌と和解し記事全削除の園子温氏めぐり,88,https://news.yahoo.co.jp/articles/28de2324f34f414e945e7bf41bf4ea3bd09f3afe,2/1(木) 16:48
2024-02-01,19:20,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,87,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,19:20,entertainment,エンタメ,17,日刊スポーツ,高須克弥院長、たむらけんじ擁護　週刊誌記者の「伝聞記事より真実に近い」松本人志めぐり,86,https://news.yahoo.co.jp/articles/9dd272bca78ec09c81267c2514496c19f9d17cf0,2/1(木) 18:17
2024-02-01,19:20,entertainment,エンタメ,18,スポニチアネックス,立川志らく　小泉今日子の発言に再言及「燃え上がって申し訳ない」も「そこに命を懸けている芸人がいる」,86,https://news.yahoo.co.jp/articles/660359f3ff6bcb06c74f60410e0db8f6ef0de7e6,2/1(木) 16:43
2024-02-01,19:20,entertainment,エンタメ,19,オリコン,椎野カロリーナさん報道、ミス日本協会が声明「妻子ある男性が『独身である』旨を述べて女性に近づいた」,86,https://news.yahoo.co.jp/articles/e2347b162095ca756eb1b4fd5a737b9d8c3472d5,2/1(木) 15:23
2024-02-01,19:20,entertainment,エンタメ,20,スポニチアネックス,鈴木宗男氏　安倍派の政治資金規正法違反問題に私見「金額の少ない議員には同情の余地もある」,81,https://news.yahoo.co.jp/articles/3f4c8deeaf0738e5fdefd8d55ce8149c95ce3269,2/1(木) 18:14
2024-02-01,19:20,entertainment,エンタメ,21,デイリースポーツ,宮根誠司　松本飲み会、たむけんから直接聞いた詳細内容明かす　「その後」は「知らない」、「女性上納」は「絶対ないんで信じて」と,81,https://news.yahoo.co.jp/articles/240cdfe5344c3a9b75179c2e43fad5a22480e5b3,2/1(木) 16:14
2024-02-01,19:20,entertainment,エンタメ,22,スポーツ報知,"オリラジ藤森慎吾、恋人と“同棲開始""を告白　結婚願望も明かす「そうなればいいと思います」",78,https://news.yahoo.co.jp/articles/737031b99a46c5483fe1a68dc1b857fcb45802e9,2/1(木) 13:30
2024-02-01,19:20,entertainment,エンタメ,23,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,74,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
