scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,14:18,entertainment,エンタメ,1,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,221,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,14:18,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,「鬼滅の刃」も米国人には「なんで…」 女性の胸の谷間が日本のアニメから消滅する？,174,https://news.yahoo.co.jp/articles/7bb38124ee94e2ab8cb2af717e751ad8be79f7c3,2/1(木) 9:06
2024-02-01,14:18,entertainment,エンタメ,3,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",169,https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,14:18,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,161,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,14:18,entertainment,エンタメ,5,デイリースポーツ,松本人志報道に名前の渡邊センス　アテンド疑惑を強く否定　「上納システム」言葉訂正求める,154,https://news.yahoo.co.jp/articles/ab0e20d74c303c9a0e85dd92e489ba796401bba2,2/1(木) 12:50
2024-02-01,14:18,entertainment,エンタメ,6,オリコン,園子温氏、“性加害疑惑”週刊誌訴訟で和解を報告「記事は全文削除されております」【コメント全文】,131,https://news.yahoo.co.jp/articles/00d2af00b7d8241149f45e2674350e6377c598f7,2/1(木) 10:09
2024-02-01,14:18,entertainment,エンタメ,7,スポニチアネックス,「はじめの一歩」映像化で…森川ジョージ氏「思い出したくもない」苦労「表に出すことではないが…」,122,https://news.yahoo.co.jp/articles/a636cb76cca2234e21bdc5db172c27a2ce01f3bb,2/1(木) 12:45
2024-02-01,14:18,entertainment,エンタメ,8,J-CASTニュース,「脚本家の作品、なわけねえ」「原作者の意向に沿うのが当然」　芦原妃名子さん急死で...ドラマ化経験の漫画家が持論,108,https://news.yahoo.co.jp/articles/2938effb73d9450a5075e825951ba3544981e446,2/1(木) 13:28
2024-02-01,14:18,entertainment,エンタメ,9,スポニチアネックス,田崎史郎氏　“安倍政治”再検証言及に「玉川さんが指摘されたのは負の部分…功績と言われる部分もあって」,100,https://news.yahoo.co.jp/articles/73eb0026657227940fea2d3ab82d7670294e9989,2/1(木) 10:41
2024-02-01,14:18,entertainment,エンタメ,10,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,95,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
2024-02-01,14:18,entertainment,エンタメ,11,GQ JAPAN,岸田首相への渾身のツッコミに賛辞止まず！──堤伸輔「いったいどの口が言っているのか！」,82,https://news.yahoo.co.jp/articles/db00c243be64716c6d6f4c633d654225f203c657,2/1(木) 12:14
2024-02-01,14:18,entertainment,エンタメ,12,日刊スポーツ,ラサール石井、麻生太郎氏「おばさん」発言を不問の上川陽子外相に「怒れよ」と”要請”,77,https://news.yahoo.co.jp/articles/147f85b2dcad6947c96449840f86445dee4efb67,1/31(水) 19:16
2024-02-01,14:18,entertainment,エンタメ,13,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,76,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,14:18,entertainment,エンタメ,14,ENCOUNT,“3股交際”報道でメディア出演取り止め　謝罪もネット落胆「わかしん。もいなくなるのか」,75,https://news.yahoo.co.jp/articles/d388e77d11433f7805fa4ac498fe11f599f8631c,2/1(木) 9:44
2024-02-01,14:18,entertainment,エンタメ,15,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,65,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-02-01,14:18,entertainment,エンタメ,16,スポーツ報知,たむらけんじがタクシー代３０００円に言及「高額なお金を渡すという発想はなかった」…松本人志に関する一連の報道について,59,https://news.yahoo.co.jp/articles/52e5a8cac2051d2120b4ae2e14c1a5d000e6ef1e,1/31(水) 15:07
2024-02-01,14:18,entertainment,エンタメ,17,オタク総研,『薬屋のひとりごと』が厚生労働省とタイアップ！適材適所過ぎる「これ、毒です。」電子処方箋の啓発ポスターなど,57,https://news.yahoo.co.jp/articles/26f9873e2dfd2c9d15b76d835b614671fa64b77f,2/1(木) 10:00
