scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,19:20,world,国際,1,CGTN Japanese,世界最長の海底道路トンネル、直径15mのシールドマシン掘削開始 中国山東,34,https://news.yahoo.co.jp/articles/5f7b21bad80b825255ab70e40d1053c66087f2b7,2/1(木) 18:02
2024-02-01,19:20,world,国際,2,夕刊フジ,「自虐史観はなくすべき」日本在住の歴史研究家、マックス・フォン・シュラー氏著「アメリカ人が語るアメリカが隠しておきたい日本の歴史」,24,https://news.yahoo.co.jp/articles/61472ae3361bb4d0b3346d66cbff52b4b3027baf,2/1(木) 17:00
2024-02-01,19:20,world,国際,3,中央日報日本語版,＜アジアカップ＞日本代表の伊東純也、性加害で訴えられる,22,https://news.yahoo.co.jp/articles/9c17f8806e1630f3b806b4f667e7d36d53cdac48,2/1(木) 9:30
2024-02-01,19:20,world,国際,4,ハンギョレ新聞,［社説］「記憶・反省・友好」を踏みにじる群馬県の強制動員追悼碑撤去,18,https://news.yahoo.co.jp/articles/0c5eb6d745e2e75309c1c9517d4950a48abff70e,2/1(木) 13:53
2024-02-01,19:20,world,国際,5,TBS NEWS DIG Powered by JNN,「中国がサイバー攻撃」　アメリカの指摘に中国「証拠ない」と反発,18,https://news.yahoo.co.jp/articles/ba2954efa4530a3191155f1c1b95aa32a1738c34,2/1(木) 18:00
2024-02-01,19:20,world,国際,6,ハンギョレ新聞,ドイツの歴史学者「朝鮮人追悼碑の撤去、日韓関係の故意的な棄損」,17,https://news.yahoo.co.jp/articles/9ca2e4070bd4474fc2033c4fe3a10f8c3b8fa535,2/1(木) 8:09
2024-02-01,19:20,world,国際,7,ニューズウィーク日本版,ロシアが人気絶大の反体制バンドBi-2を西側のタイで逮捕、これは大きな危機の始まりだ,16,https://news.yahoo.co.jp/articles/7387e6991182ad3be699ccea19640de15856bd7b,2/1(木) 18:11
2024-02-01,19:20,world,国際,8,共同通信,歌手のスウィフトさんは工作員？　米大統領選、陰謀論が拡散,16,https://news.yahoo.co.jp/articles/25f1654de1351ffc9e1bb24bfc17e6608524696d,2/1(木) 17:51
2024-02-01,19:20,world,国際,9,ニューズウィーク日本版,射程距離はHIMARSの約2倍　砲弾不足も補う長距離ロケット弾GLSDB獲得で戦況が変わる,16,https://news.yahoo.co.jp/articles/b35a380a143a5b35db4475635f04a521a02a8dd6,2/1(木) 18:03
2024-02-01,19:20,world,国際,10,FNNプライムオンライン,小泉氏・兵頭氏と検証　“兵器不足”ウクライナは守り切れるか…米露大統領選の影響は?,15,https://news.yahoo.co.jp/articles/9052e83bbfa27143138207d73646dd16e2808a4f,2/1(木) 17:02
2024-02-01,19:20,world,国際,11,ニッポン放送,「トランプ氏再選」に備える各国　再び注目される安倍元総理「トランプ対策のノウハウ」,14,https://news.yahoo.co.jp/articles/7167b96e6e88642d46f58c17115fe9e79772cadf,2/1(木) 18:30
2024-02-01,19:20,world,国際,12,中央日報日本語版,韓国人観光客、台湾のタクシー運転手に「逆走行しろ」…ゴミも投棄,14,https://news.yahoo.co.jp/articles/1d3412e634187f69132647429c9421bb9899bbdf,2/1(木) 12:24
2024-02-01,19:20,world,国際,13,BBC News,プーチン氏、著名人を集め再選へ向けて始動宣言　国民は「ほかに代わりはいない」,14,https://news.yahoo.co.jp/articles/ea3e02b635f19c82c04fb54b36a17dd3a99c2447,2/1(木) 16:13
2024-02-01,19:20,world,国際,14,中央日報日本語版,＜アジアカップ＞韓国、準々決勝で豪州に勝利する確率は…衝撃の分析,14,https://news.yahoo.co.jp/articles/b036f08b39ed3d35c01555b6c32a4ad276e82d88,2/1(木) 7:36
2024-02-01,19:20,world,国際,15,共同通信,イスラエル、UNRWA解体要求　ネタニヤフ首相「役割終えた」,13,https://news.yahoo.co.jp/articles/546bd9c8f0278abeef8cfab4ba89235cee770440,2/1(木) 8:11
2024-02-01,19:20,world,国際,16,中央日報日本語版,韓国外交部、独島に「在外公館」表示…徐坰徳教授「韓国領土でないということ」,13,https://news.yahoo.co.jp/articles/d8a05bfae82ab04be84491de28ef81abc5fff445,2/1(木) 11:21
2024-02-01,19:20,world,国際,17,中央日報日本語版,中国外交部長、新年の挨拶で米・日にＡＳＥＡＮまで言及…韓国にはコメントなし,12,https://news.yahoo.co.jp/articles/479fd5785d14d33b6bf337a89da24a4c744b3961,2/1(木) 14:34
2024-02-01,19:20,world,国際,18,時事通信,ロシア軍輸送機「パトリオットで撃墜」　プーチン氏主張,12,https://news.yahoo.co.jp/articles/ab84bdacdb008845035445da05b1e4a2b2922ce8,2/1(木) 7:14
2024-02-01,19:20,world,国際,19,ニッポン放送,「トランプ氏再選」の場合に、“親密”安倍晋三氏のいない日本に生じる困惑,11,https://news.yahoo.co.jp/articles/f4dda46711be7abb9838fea685e0c94c84b28b1a,2/1(木) 11:45
2024-02-01,19:20,world,国際,20,中央日報日本語版,「ロシア版ウィキペディア」で独島を紛争地と紹介…徐坰徳教授が「抗議メール」,10,https://news.yahoo.co.jp/articles/082e8cf2c52496f059159c6911b4126445381969,2/1(木) 7:19
2024-02-01,19:20,world,国際,21,毎日新聞,「私なら絶対に阻止」　トランプ氏、日鉄のUSスチール買収に反対,9,https://news.yahoo.co.jp/articles/9b5bedc37932be82322f7de09db5509d8ebc79f8,2/1(木) 11:54
