scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,08:18,entertainment,エンタメ,1,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,293,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,08:18,entertainment,エンタメ,2,文春オンライン,松本人志「週刊文春」に10人目の証言者　マッサージ店勤務のI子さんが告発「あの日、松本さんから“被害”を受けました」,243,https://news.yahoo.co.jp/articles/5378e6196f20025f9aeb948c26f7237e13dda98d,1/31(水) 12:12
2024-02-01,08:18,entertainment,エンタメ,3,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,160,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-02-01,08:18,entertainment,エンタメ,4,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,129,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
2024-02-01,08:18,entertainment,エンタメ,5,日刊スポーツ,ラサール石井、麻生太郎氏「おばさん」発言を不問の上川陽子外相に「怒れよ」と”要請”,103,https://news.yahoo.co.jp/articles/147f85b2dcad6947c96449840f86445dee4efb67,1/31(水) 19:16
2024-02-01,08:18,entertainment,エンタメ,6,スポニチアネックス,たむらけんじ　週刊誌報道を改めて否定「絶対に違う」「犯罪でもない飲み会の報道をいつまで続けるのか」,91,https://news.yahoo.co.jp/articles/9fc738f063b04d8e40740090212409b20d514c8a,1/31(水) 14:00
2024-02-01,08:18,entertainment,エンタメ,7,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,82,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,08:18,entertainment,エンタメ,8,スポーツ報知,たむらけんじがタクシー代３０００円に言及「高額なお金を渡すという発想はなかった」…松本人志に関する一連の報道について,77,https://news.yahoo.co.jp/articles/52e5a8cac2051d2120b4ae2e14c1a5d000e6ef1e,1/31(水) 15:07
2024-02-01,08:18,entertainment,エンタメ,9,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,76,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-02-01,08:18,entertainment,エンタメ,10,中日スポーツ,『ひるおび』弁護士「脚本家が巻き込まれた」発言に…ネット疑問の声　『セクシー田中さん』芦原妃名子さん急逝で,67,https://news.yahoo.co.jp/articles/a6beea2c0533a93c61a051e96ddb9431f3a40e62,1/31(水) 13:40
