scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,19:20,domestic,国内,1,日テレNEWS NNN,内閣府　2025年の祝日を発表,281,https://news.yahoo.co.jp/articles/a533aada0d2b1c5edb1dd3c64dbebb1224954644,2/1(木) 11:38
2024-02-01,19:20,domestic,国内,2,毎日新聞,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,263,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:04
2024-02-01,19:20,domestic,国内,3,SmartFLASH,上川大臣は「罪深い」…麻生氏の「おばさん」発言への“対応”めぐる元AERA編集長コメントに賛否,192,https://news.yahoo.co.jp/articles/550584c40bbf446a32750dc6a8d71d12ca0f8408,2/1(木) 14:08
2024-02-01,19:20,domestic,国内,4,弁護士JPニュース,週刊誌に性被害 “告発” 女性へ「最初に警察へ言え」批判は筋違い… 誹謗中傷 “違和感” の正体を弁護士が解説,169,https://news.yahoo.co.jp/articles/ded217eeb4cb46670a106d98f6ee195009f66107,2/1(木) 15:02
2024-02-01,19:20,domestic,国内,5,日刊スポーツ,堀江貴文氏、すし店とトラブルの港区女子に苦言「こんな奴うちの店きたら塩撒いて追い返すわ」,148,https://news.yahoo.co.jp/articles/c37dac3a520ba0ff0fcae70e6cda067036142851,2/1(木) 13:41
2024-02-01,19:20,domestic,国内,6,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,138,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-01,19:20,domestic,国内,7,時事通信,石川県への義援金、170億円　ふるさと納税「過去最速」　能登地震,136,https://news.yahoo.co.jp/articles/a9be8960f180b88d59bc287a59afc0cced8bfadd,2/1(木) 13:32
2024-02-01,19:20,domestic,国内,8,朝日新聞デジタル,崩れた母屋は1カ月前のまま　がれきに花束、めいに助けは来なかった,128,https://news.yahoo.co.jp/articles/3375873083fd4910e8132f18ed02fb5e502f6274,2/1(木) 17:00
2024-02-01,19:20,domestic,国内,9,スポーツ報知,田崎史郎氏、玉川徹氏が提言した「安倍政治」再検証に見解…「玉川さんの指摘は負の部分…しかし、功績もある」,105,https://news.yahoo.co.jp/articles/c0d53a6123fb644812f20cfc49b81d1dadb2f960,2/1(木) 9:33
2024-02-01,19:20,domestic,国内,10,SmartFLASH,「甘やかし」「力関係確定」中日キャンプイン、金髪姿で登場の中田翔を立浪監督“特例”承認にファン失望,105,https://news.yahoo.co.jp/articles/c3da6a7906d9f31898458e088ea00d7cf03fff26,2/1(木) 15:36
2024-02-01,19:20,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【中継】石川・珠洲市の避難所では新たな課題も　避難所には多くの高齢者…炊き出し・掃除など運営の人手足りず,94,https://news.yahoo.co.jp/articles/ae1fbd4e7a2b6bf3c4f4e879c12cfd0bbedd8d3a,2/1(木) 12:02
2024-02-01,19:20,domestic,国内,12,産経新聞,トランスジェンダー女性市議に議長が「おっさんやないか」　ショックで同じ会派を離脱,85,https://news.yahoo.co.jp/articles/d11b1f61372fa7f405ba3b1bfc7746f2278820fb,2/1(木) 13:45
2024-02-01,19:20,domestic,国内,13,東海テレビ,“揺さぶられっ子症候群”で死亡…自宅で生後2カ月の長男の頭を揺さぶって死亡させたか 27歳父親を逮捕,78,https://news.yahoo.co.jp/articles/1c8a6b7301787d061056c84a7d17ff1e56f44b09,2/1(木) 11:53
