scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,10:21,TTL,総合,1,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,338,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,10:21,TTL,総合,2,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,293,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,10:21,TTL,総合,3,スポーツ報知,田崎史郎氏、玉川徹氏が提言した「安倍政治」再検証に見解…「玉川さんの指摘は負の部分…しかし、功績もある」,242,https://news.yahoo.co.jp/articles/c0d53a6123fb644812f20cfc49b81d1dadb2f960,2/1(木) 9:33
2024-02-01,10:21,TTL,総合,4,文春オンライン,松本人志「週刊文春」に10人目の証言者　マッサージ店勤務のI子さんが告発「あの日、松本さんから“被害”を受けました」,225,https://news.yahoo.co.jp/articles/5378e6196f20025f9aeb948c26f7237e13dda98d,1/31(水) 12:12
2024-02-01,10:21,TTL,総合,5,日刊ゲンダイDIGITAL,日本でアジア杯の地上波放送がないことに呆れる…米国やフィジーだって無料で見られるのに,223,https://news.yahoo.co.jp/articles/92ca98a7d326108761d8ceda9bf8e82b58f499e5,2/1(木) 9:06
2024-02-01,10:21,TTL,総合,6,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,203,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,10:21,TTL,総合,7,TBS NEWS DIG Powered by JNN,「路頭に迷った気分」ヤマト運輸“クロネコメイト”個人事業主ら約2万5000人がきょうで契約終了,173,https://news.yahoo.co.jp/articles/298a45b49da5c5f8baf6b1a1282f2c59f23ebe59,1/31(水) 18:44
2024-02-01,10:21,TTL,総合,8,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,148,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
2024-02-01,10:21,TTL,総合,9,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,148,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-01,10:21,TTL,総合,10,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,147,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-02-01,10:21,TTL,総合,11,共同通信,大手電力、8社が最高益更新　燃料費下落、値上げ寄与,137,https://news.yahoo.co.jp/articles/f6406b23f2435bdd862720a5cfd2e56af5d07467,1/31(水) 19:22
2024-02-01,10:21,TTL,総合,12,クーリエ・ジャポン,麻生氏の侮蔑発言に海外メディアも驚愕　「知識不足の見解の持ち主」「これまでも様々な人を侮辱」と痛烈批判,134,https://news.yahoo.co.jp/articles/4d5366ccbedf56b4e9282e1a4d307d999d8b4507,2/1(木) 8:05
2024-02-01,10:21,TTL,総合,13,現代ビジネス,愛子さま「まさかのご就職」のウラで…秋篠宮家に「厳しすぎる逆風」が吹き荒れるワケ,119,https://news.yahoo.co.jp/articles/e8253c6be473f17ae0bd6691a690927d063e32fe,2/1(木) 7:03
2024-02-01,10:21,TTL,総合,14,読売新聞オンライン,学生優位の新卒採用、親の存在感が台頭…内定辞退恐れる企業が「オヤカク」に注力,118,https://news.yahoo.co.jp/articles/0e0ecd11a87668158debd4c1d554aa31782f2878,1/31(水) 11:35
2024-02-01,10:21,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,イトーヨーカ堂が早期退職の募集開始　コスト削減で本社移転へ,117,https://news.yahoo.co.jp/articles/c175c4421222bb96a4efb4a93db9e33c4dfdcfb7,1/31(水) 19:22
2024-02-01,10:21,TTL,総合,16,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,116,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
2024-02-01,10:21,TTL,総合,17,スポーツ報知,伊藤洋輝がサウジの４０億円オファー断っていた　驚愕の金額も欧州ステップアップを優先,111,https://news.yahoo.co.jp/articles/94909efbe43b12a738d7f868a53d84a15eba8945,2/1(木) 4:00
2024-02-01,10:21,TTL,総合,18,スポーツ報知,玉川徹氏、安倍派「裏金」で収支不記載の訂正に見解…「安倍政治って何だったんだろう？」,106,https://news.yahoo.co.jp/articles/ed956d40385e1dd70758c53f8e946adca18fceef,2/1(木) 9:12
2024-02-01,10:21,TTL,総合,19,NBS長野放送,【速報】重要指名手配の暴力団幹部・金成行容疑者を逮捕　殺人未遂容疑　拳銃で男性の脇腹撃つ　逃亡3年余り…仙台市内で発見,104,https://news.yahoo.co.jp/articles/b86b27d3c417223f5157676dde1201405094654d,2/1(木) 5:33
2024-02-01,10:21,TTL,総合,20,共同通信,被災者ら「避難所ガチャ」と嘆き　食事や設備、支援に格差,101,https://news.yahoo.co.jp/articles/2e2325ce7ee91892c18108dedb872b66cb8d7ceb,1/31(水) 16:11
2024-02-01,10:21,TTL,総合,21,ENCOUNT,【水ダウ】活動休止の松本人志、覆面レスラーとして“登場”　視聴者騒然「一応隠してるw」,99,https://news.yahoo.co.jp/articles/43323f77fcedb07d01d166f71488ca196a53f173,2/1(木) 9:31
2024-02-01,10:21,TTL,総合,22,日刊スポーツ,松本人志問題で名前浮上の渡邊センス「女友達をモノのように献上…そんなダサい事はしない」,96,https://news.yahoo.co.jp/articles/870fbe1724af87d7fddac42ec41e48a49dd420e3,2/1(木) 9:03
2024-02-01,10:21,TTL,総合,23,デイリー新潮,サッカー日本代表・伊東純也が“性加害”で刑事告訴されていた　被害女性は「大量のお酒を飲まされて、気付くと彼が私の上に」,95,https://news.yahoo.co.jp/articles/8a3143f63767836a428ce407a77cc847d8ad59e8,1/31(水) 12:05
2024-02-01,10:21,TTL,総合,24,日刊スポーツ,ラサール石井、麻生太郎氏「おばさん」発言を不問の上川陽子外相に「怒れよ」と”要請”,95,https://news.yahoo.co.jp/articles/147f85b2dcad6947c96449840f86445dee4efb67,1/31(水) 19:16
2024-02-01,10:21,TTL,総合,25,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,91,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-02-01,10:21,TTL,総合,26,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,89,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,10:21,TTL,総合,27,日刊ゲンダイDIGITAL,プラス・マイナス岩橋良昌は投稿削除、元女優・若林志穂もトーンダウン…芸能界“個人告発”の限界,87,https://news.yahoo.co.jp/articles/c83466d2bd808beae2df65a71f36956b4fc7b2e2,2/1(木) 9:06
2024-02-01,10:21,TTL,総合,28,東スポWEB,伊東純也に性加害で刑事告訴報道　森保監督困惑「記事の内容を調査したうえで対応」,83,https://news.yahoo.co.jp/articles/98ea9b59686fc540e0acb012b43ddf915d0a7384,2/1(木) 5:16
2024-02-01,10:21,TTL,総合,29,女性自身,佳子さま　お下がり愛用でご倹約の日々…背景にマンション高騰で「結婚一時金1.5億円」への不安か,83,https://news.yahoo.co.jp/articles/110666615c0dfd721502140b80ce09f5f9a61885,2/1(木) 6:05
2024-02-01,10:21,TTL,総合,30,スポニチアネックス,たむらけんじ　週刊誌報道を改めて否定「絶対に違う」「犯罪でもない飲み会の報道をいつまで続けるのか」,82,https://news.yahoo.co.jp/articles/9fc738f063b04d8e40740090212409b20d514c8a,1/31(水) 14:00
2024-02-01,10:21,TTL,総合,31,FOOTBALL ZONE,日本が貫禄勝ちも…「不安要素まだある」　韓国見解「運命を決めるかもしれない」,82,https://news.yahoo.co.jp/articles/1bf09721988d94716e571e1ed47bab012cc1c960,2/1(木) 6:40
2024-02-01,10:21,TTL,総合,32,ENCOUNT,“3股交際”報道でメディア出演取り止め　謝罪もネット落胆「わかしん。もいなくなるのか」,81,https://news.yahoo.co.jp/articles/d388e77d11433f7805fa4ac498fe11f599f8631c,2/1(木) 9:44
2024-02-01,10:21,TTL,総合,33,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,81,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
