scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,07:18,it-science,IT・科学,1,Forbes JAPAN,わずか97光年先に「水の惑星」発見、地球型惑星探査に画期的な一歩,69,https://news.yahoo.co.jp/articles/6514b33e91d152d6a8e894a07715a34b9317de1a,1/31(水) 14:00
2024-02-01,07:18,it-science,IT・科学,2,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,13,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-02-01,07:18,it-science,IT・科学,3,PHILE WEB,サッカーアジア杯「日本vsバーレーン」、本日1/31 20時30分から。TV中継なし、DAZN独占配信,12,https://news.yahoo.co.jp/articles/275b43a989742f5ee4bfa3254ea2b5fa7c9b3468,1/31(水) 12:21
2024-02-01,07:18,it-science,IT・科学,4,ネットショップ担当者フォーラム,日本郵便が「ゆうパック」サービスの見直し、配送日数を半日程度後ろ倒し＋「20-21時」の配達希望時間帯を廃止,7,https://news.yahoo.co.jp/articles/8cf90993da3531e201a0005ac9cad65604e29a1b,1/31(水) 8:31
2024-02-01,07:18,it-science,IT・科学,5,ITmedia NEWS,タニタ、「電脳戦機バーチャロン」用コントローラー「ツインスティック」再販　価格は6万8200円に,5,https://news.yahoo.co.jp/articles/bafe9b4c086765652cc304a520f649c0ccfba2a0,1/31(水) 19:23
2024-02-01,07:18,it-science,IT・科学,6,CNET Japan,マイカーで人を運んで稼げる「日本型ライドシェア」ドライバー先行募集--副業可のパートタイム雇用,5,https://news.yahoo.co.jp/articles/f93cc88d7626e054a9fa2c9b5a6e935866bc53a0,1/31(水) 10:44
2024-02-01,07:18,it-science,IT・科学,7,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,5,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-01,07:18,it-science,IT・科学,8,Web担当者Forum,他人の不幸は蜜の味？ 「他人の得や成功に、怒りや嫉妬を覚える」Z世代＆25～29歳で5割に達する【ビッグローブ調べ】,4,https://news.yahoo.co.jp/articles/73b7cc506a11182ca4a9be711126b2b752fbd6d9,1/31(水) 8:01
2024-02-01,07:18,it-science,IT・科学,9,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,4,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-01,07:18,it-science,IT・科学,10,ニュースイッチ,核融合発電「原型炉」開発に着手へ、量研機構が主体に,4,https://news.yahoo.co.jp/articles/a84945d74bf3dea2f1b0449d0d17de0432277133,1/31(水) 11:20
2024-02-01,07:18,it-science,IT・科学,11,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ（2024年2月版）～PayPay、d払い、au PAY、楽天ペイ,3,https://news.yahoo.co.jp/articles/90238a17ee7c56e1fae57ecb9cf62925ad653dfb,1/30(火) 10:05
2024-02-01,07:18,it-science,IT・科学,12,時事通信,日本、ヘルスリテラシー自己評価で最下位ー国際調査,3,https://news.yahoo.co.jp/articles/3f3cc9aa6ad62feadec97445de7617980c41a711,1/31(水) 14:00
2024-02-01,07:18,it-science,IT・科学,13,BuzzFeed Japan,「いい湯だねェ」「邪王炎殺温泉卵」じゃらんと『幽☆遊☆白書』のシュールすぎるコラボにSNSざわつく。「飛影はそんなこと言わない」,3,https://news.yahoo.co.jp/articles/7241302624bda85100fd2e2faf0a7fb7d2b7afa6,1/31(水) 18:50
2024-02-01,07:18,it-science,IT・科学,14,ITmedia Mobile,ドコモショップ、スタッフが設定などを確認する「スマホセキュリティてんけん」　2月1日から無料実施,3,https://news.yahoo.co.jp/articles/1807c41a3f9b052fd85a1bee2f4e32c94ac4fdc7,1/31(水) 20:15
2024-02-01,07:18,it-science,IT・科学,15,Impress Watch,ファミマ、ロボット掃除機を導入 ついでに商品も陳列,3,https://news.yahoo.co.jp/articles/5bb89419c0363b807de57b96ff95f4e0da4384cd,1/31(水) 19:00
2024-02-01,07:18,it-science,IT・科学,16,ITmedia NEWS,「DMM × DAZNホーダイ」3月から月額3480円に　ただし2月中の登録なら2980円のまま,3,https://news.yahoo.co.jp/articles/b844fa112c0be937ae3d48c924405e0c6b2ff07c,1/31(水) 12:15
2024-02-01,07:18,it-science,IT・科学,17,Fav-Log by ITmedia,20万円以下で手が届く！　ミッドレンジの「ゲーミングPC」おすすめ3選　RTX 4060搭載のゲーミングノートなど【2024年2月版】,2,https://news.yahoo.co.jp/articles/bb81a3f2743b7da3bf24bbefaa20dd9673254f84,2/1(木) 6:10
2024-02-01,07:18,it-science,IT・科学,18,ITmedia Mobile,携帯キャリアの詐欺サイトが増加、Amazonのフィッシングサイトも1.8倍に　「詐欺ウォール」が分析,2,https://news.yahoo.co.jp/articles/fc4d493075b6e470999d0ba0b70d1a46e9b888fc,1/31(水) 20:13
