scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,00:17,TTL,総合,1,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,932,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
2024-02-01,00:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,「路頭に迷った気分」ヤマト運輸“クロネコメイト”個人事業主ら約2万5000人がきょうで契約終了,430,https://news.yahoo.co.jp/articles/298a45b49da5c5f8baf6b1a1282f2c59f23ebe59,1/31(水) 18:44
2024-02-01,00:17,TTL,総合,3,共同通信,大手電力、8社が最高益更新　燃料費下落、値上げ寄与,367,https://news.yahoo.co.jp/articles/f6406b23f2435bdd862720a5cfd2e56af5d07467,1/31(水) 19:22
2024-02-01,00:17,TTL,総合,4,文春オンライン,松本人志「週刊文春」に10人目の証言者　マッサージ店勤務のI子さんが告発「あの日、松本さんから“被害”を受けました」,366,https://news.yahoo.co.jp/articles/5378e6196f20025f9aeb948c26f7237e13dda98d,1/31(水) 12:12
2024-02-01,00:17,TTL,総合,5,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,314,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-01,00:17,TTL,総合,6,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,281,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
2024-02-01,00:17,TTL,総合,7,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,272,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-02-01,00:17,TTL,総合,8,毎日新聞,死者14％が低体温症・凍死　道路寸断による救助遅れ影響か　能登地震,263,https://news.yahoo.co.jp/articles/87517b02b760521779e606973af6f457e5ec23d3,1/31(水) 20:42
2024-02-01,00:17,TTL,総合,9,SOCCER DIGEST Web,「日本の不安要素がまた爆発した！」バーレーンを３発撃破も森保ジャパンの出来に韓国メディアからは疑問の声！「突き放したのは流石だったが…」【アジア杯】,249,https://news.yahoo.co.jp/articles/02e500d0235b6035fc4247d8a1eeab056db59c81,1/31(水) 22:35
2024-02-01,00:17,TTL,総合,10,共同通信,伊東純也選手に性加害報道　「サッカー以外は…」多く語らず,226,https://news.yahoo.co.jp/articles/3ce6c46c185219c2c1d2f8c9387e3dfbbb65d454,1/31(水) 20:02
2024-02-01,00:17,TTL,総合,11,日刊スポーツ,ラサール石井、麻生太郎氏「おばさん」発言を不問の上川陽子外相に「怒れよ」と”要請”,221,https://news.yahoo.co.jp/articles/147f85b2dcad6947c96449840f86445dee4efb67,1/31(水) 19:16
2024-02-01,00:17,TTL,総合,12,THE DIGEST,「これはザイオン悪くない」「元々はパンチミス」森保ジャパン、８強進出も４試合連続の失点に賛否両論！ 鈴木彩艶と上田綺世が交錯してOGに…【アジア杯】,219,https://news.yahoo.co.jp/articles/c4a5815e095c179df47eec097c65779a5228705e,1/31(水) 22:25
2024-02-01,00:17,TTL,総合,13,共同通信,被災者ら「避難所ガチャ」と嘆き　食事や設備、支援に格差,215,https://news.yahoo.co.jp/articles/2e2325ce7ee91892c18108dedb872b66cb8d7ceb,1/31(水) 16:11
2024-02-01,00:17,TTL,総合,14,読売新聞オンライン,学生優位の新卒採用、親の存在感が台頭…内定辞退恐れる企業が「オヤカク」に注力,215,https://news.yahoo.co.jp/articles/0e0ecd11a87668158debd4c1d554aa31782f2878,1/31(水) 11:35
2024-02-01,00:17,TTL,総合,15,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,212,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
2024-02-01,00:17,TTL,総合,16,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,199,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
