scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,15:23,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,「鬼滅の刃」も米国人には「なんで…」 女性の胸の谷間が日本のアニメから消滅する？,207,https://news.yahoo.co.jp/articles/7bb38124ee94e2ab8cb2af717e751ad8be79f7c3,2/1(木) 9:06
2024-02-01,15:23,entertainment,エンタメ,2,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,204,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,15:23,entertainment,エンタメ,3,J-CASTニュース,「脚本家の作品、なわけねえ」「原作者の意向に沿うのが当然」　芦原妃名子さん急死で...ドラマ化経験の漫画家が持論,161,https://news.yahoo.co.jp/articles/2938effb73d9450a5075e825951ba3544981e446,2/1(木) 13:28
2024-02-01,15:23,entertainment,エンタメ,4,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",147,https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,15:23,entertainment,エンタメ,5,デイリースポーツ,松本人志報道に名前の渡邊センス　アテンド疑惑を強く否定　「上納システム」言葉訂正求める,137,https://news.yahoo.co.jp/articles/ab0e20d74c303c9a0e85dd92e489ba796401bba2,2/1(木) 12:50
2024-02-01,15:23,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,135,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,15:23,entertainment,エンタメ,7,オリコン,園子温氏、“性加害疑惑”週刊誌訴訟で和解を報告「記事は全文削除されております」【コメント全文】,120,https://news.yahoo.co.jp/articles/00d2af00b7d8241149f45e2674350e6377c598f7,2/1(木) 10:09
2024-02-01,15:23,entertainment,エンタメ,8,スポニチアネックス,「はじめの一歩」映像化で…森川ジョージ氏「思い出したくもない」苦労「表に出すことではないが…」,118,https://news.yahoo.co.jp/articles/a636cb76cca2234e21bdc5db172c27a2ce01f3bb,2/1(木) 12:45
2024-02-01,15:23,entertainment,エンタメ,9,スポニチアネックス,松本人志巡る報道に名前　「クロスバー直撃」渡邊センス、報道を否定「女友達をモノのように献上しない」,89,https://news.yahoo.co.jp/articles/8c3c5e0100c4855c653aff9f18ee2e827f49e912,1/31(水) 19:45
2024-02-01,15:23,entertainment,エンタメ,10,スポニチアネックス,田崎史郎氏　“安倍政治”再検証言及に「玉川さんが指摘されたのは負の部分…功績と言われる部分もあって」,76,https://news.yahoo.co.jp/articles/73eb0026657227940fea2d3ab82d7670294e9989,2/1(木) 10:41
2024-02-01,15:23,entertainment,エンタメ,11,日刊スポーツ,ラサール石井、麻生太郎氏「おばさん」発言を不問の上川陽子外相に「怒れよ」と”要請”,73,https://news.yahoo.co.jp/articles/147f85b2dcad6947c96449840f86445dee4efb67,1/31(水) 19:16
2024-02-01,15:23,entertainment,エンタメ,12,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,70,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,15:23,entertainment,エンタメ,13,GQ JAPAN,岸田首相への渾身のツッコミに賛辞止まず！──堤伸輔「いったいどの口が言っているのか！」,70,https://news.yahoo.co.jp/articles/db00c243be64716c6d6f4c633d654225f203c657,2/1(木) 12:14
2024-02-01,15:23,entertainment,エンタメ,14,ENCOUNT,“3股交際”報道でメディア出演取り止め　謝罪もネット落胆「わかしん。もいなくなるのか」,66,https://news.yahoo.co.jp/articles/d388e77d11433f7805fa4ac498fe11f599f8631c,2/1(木) 9:44
2024-02-01,15:23,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,「セクシー田中さん」の悲劇に“粗製乱造”の弊害…原作者と日テレ制作側の溝は埋められなかったか,65,https://news.yahoo.co.jp/articles/bfd9b3302ab6be441b468d40a6d5dfa9c96e609f,2/1(木) 13:40
2024-02-01,15:23,entertainment,エンタメ,16,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,64,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-02-01,15:23,entertainment,エンタメ,17,FRIDAY,「重大犯罪者」として去勢へ…女性30人以上を性的暴行「世界が注目の超人気歌手」許されざる犯行手口,62,https://news.yahoo.co.jp/articles/d01240388d3c8a74f47647bbdca1b12bf664d07d,2/1(木) 8:00
2024-02-01,15:23,entertainment,エンタメ,18,スポニチアネックス,東国原英夫氏　次期首相となる「多分一番近い」人物を推測　挙がった名前に出演者も「リアル～」,55,https://news.yahoo.co.jp/articles/e931466f6cfa5efccdccec7a61317c8d3613264d,2/1(木) 14:09
2024-02-01,15:23,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,プラス・マイナス岩橋良昌は投稿削除、元女優・若林志穂もトーンダウン…芸能界“個人告発”の限界,51,https://news.yahoo.co.jp/articles/c83466d2bd808beae2df65a71f36956b4fc7b2e2,2/1(木) 9:06
2024-02-01,15:23,entertainment,エンタメ,20,文春オンライン,《ウクライナが生んだ奇跡の美女》ミス日本・椎野カロリーナ（26）が妻子ある有名医師と不倫手つなぎデート,50,https://news.yahoo.co.jp/articles/cd6aff7521998bd6b593cd499c3d7264b39f60b4,1/31(水) 16:12
2024-02-01,15:23,entertainment,エンタメ,21,オタク総研,『薬屋のひとりごと』が厚生労働省とタイアップ！適材適所過ぎる「これ、毒です。」電子処方箋の啓発ポスターなど,47,https://news.yahoo.co.jp/articles/26f9873e2dfd2c9d15b76d835b614671fa64b77f,2/1(木) 10:00
2024-02-01,15:23,entertainment,エンタメ,22,スポニチアネックス,木下優樹菜さん、子供への“ブチギレ動画”が物議…緊急で動画　2人の娘が主張「ママが悪口言うわけない」,46,https://news.yahoo.co.jp/articles/57555c898f1e58ae5ab0403144e868224f3abe05,2/1(木) 11:58
2024-02-01,15:23,entertainment,エンタメ,23,オリコン,松本人志報道で名前挙がったクロスバー直撃・渡邊センス「友人のひとりは傷付いて泣いています」【全文】,45,https://news.yahoo.co.jp/articles/8e714bbbc16c7cc30b620eac55d046112c4421b6,2/1(木) 12:52
2024-02-01,15:23,entertainment,エンタメ,24,スポーツ報知,松本人志がいなくなった「水ダウ」前代未聞　衝撃１６分間カチッカチッ「これを生放送で」「真骨頂」,45,https://news.yahoo.co.jp/articles/7f231a021bbd668d1275a32b267f2990247f23e5,2/1(木) 11:35
2024-02-01,15:23,entertainment,エンタメ,25,現代ビジネス,「ホテルのＶＩＰルームでのエグい合コン」「宮迫さんの口説き文句は…」元吉本芸人が実名顔出し告白…！芸人の「異常な遊び方」,44,https://news.yahoo.co.jp/articles/3ddf722bae5191affb8e2c98d853db9c12cdd6af,2/1(木) 8:03
2024-02-01,15:23,entertainment,エンタメ,26,ENCOUNT,【水ダウ】活動休止の松本人志、覆面レスラーとして“登場”　視聴者騒然「一応隠してるw」,44,https://news.yahoo.co.jp/articles/43323f77fcedb07d01d166f71488ca196a53f173,2/1(木) 9:31
2024-02-01,15:23,entertainment,エンタメ,27,マイナビニュース,大沢たかお、ブレない“異端児”な生き方　時代の変化を痛感する中で“自分らしさ”をより大切に,43,https://news.yahoo.co.jp/articles/44f11ad1528feb01ee3af262e6e9c29ba490c570,2/1(木) 7:30
2024-02-01,15:23,entertainment,エンタメ,28,女性自身,大野智　エージェント契約に難色…25周年の嵐再始動に黄色信号,41,https://news.yahoo.co.jp/articles/db4512e430201ef9bee442a3c41a54014c3a1f51,2/1(木) 11:03
