scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,13:22,TTL,総合,1,共同通信,万博協会、360億円借り入れへ　りそな銀から、準備費用に,690,https://news.yahoo.co.jp/articles/06d4e5ebbe6f134a9094d11a9d686a0ac733a641,2/1(木) 10:52
2024-02-01,13:22,TTL,総合,2,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,501,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,13:22,TTL,総合,3,日テレNEWS NNN,内閣府　2025年の祝日を発表,414,https://news.yahoo.co.jp/articles/a533aada0d2b1c5edb1dd3c64dbebb1224954644,2/1(木) 11:38
2024-02-01,13:22,TTL,総合,4,読売テレビ,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,306,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 9:59
2024-02-01,13:22,TTL,総合,5,フットボールチャンネル,サッカー日本代表、鈴木彩艶はもう擁護できない。全試合で失点、“仕方ない”はもううんざり？【アジアカップ2023】,245,https://news.yahoo.co.jp/articles/ce9401097b568e38cde6e94178d53fddd051575c,2/1(木) 9:57
2024-02-01,13:22,TTL,総合,6,現代ビジネス,「松本くん、このままやめなさい」…吉本興業の大物OBが松本人志に「引退勧告」,241,https://news.yahoo.co.jp/articles/ba254ee470d2bda023547650c7dcb24cda56d677,2/1(木) 7:04
2024-02-01,13:22,TTL,総合,7,スポーツ報知,田崎史郎氏、玉川徹氏が提言した「安倍政治」再検証に見解…「玉川さんの指摘は負の部分…しかし、功績もある」,236,https://news.yahoo.co.jp/articles/c0d53a6123fb644812f20cfc49b81d1dadb2f960,2/1(木) 9:33
2024-02-01,13:22,TTL,総合,8,東スポWEB,伊東純也の〝性加害疑惑〟を欧州メディア続々報道「仏リーグに衝撃を与える可能性」,221,https://news.yahoo.co.jp/articles/267c63a843e8c7c7a8eb236738eaae8c775123f3,2/1(木) 12:06
2024-02-01,13:22,TTL,総合,9,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",186,https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,13:22,TTL,総合,10,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,179,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,13:22,TTL,総合,11,日刊ゲンダイDIGITAL,日本でアジア杯の地上波放送がないことに呆れる…米国やフィジーだって無料で見られるのに,164,https://news.yahoo.co.jp/articles/92ca98a7d326108761d8ceda9bf8e82b58f499e5,2/1(木) 9:06
2024-02-01,13:22,TTL,総合,12,TBS NEWS DIG Powered by JNN,「路頭に迷った気分」ヤマト運輸“クロネコメイト”個人事業主ら約2万5000人がきょうで契約終了,147,https://news.yahoo.co.jp/articles/298a45b49da5c5f8baf6b1a1282f2c59f23ebe59,1/31(水) 18:44
2024-02-01,13:22,TTL,総合,13,日テレNEWS NNN,自民党を離党した柿沢未途衆議院議員　衆議院に議員辞職願を提出,147,https://news.yahoo.co.jp/articles/99cd240edb12cf348bead61921c8a4235d5bc51e,2/1(木) 9:31
2024-02-01,13:22,TTL,総合,14,SOCCER DIGEST Web,「キャッチした感覚はあった」GK鈴木彩艶、こぼれ球の処理で上田と交錯...なぜ失点した？「上田選手ともロッカーで話した」【アジア杯】,134,https://news.yahoo.co.jp/articles/4eeb61551b29d730216a4ca6b8ad4002223481ef,2/1(木) 11:15
2024-02-01,13:22,TTL,総合,15,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,129,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-02-01,13:22,TTL,総合,16,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,128,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-01,13:22,TTL,総合,17,読売新聞オンライン,被災者の生活再建、新たに最大３００万円の給付検討…高齢者・障害者世帯対象とする案浮上,127,https://news.yahoo.co.jp/articles/8dfa5a0ee9d44b6d9859c4b1a87ff107ca2cfe6f,2/1(木) 5:02
