scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-01,10:21,sports,スポーツ,1,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,338,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,10:21,sports,スポーツ,2,日刊ゲンダイDIGITAL,日本でアジア杯の地上波放送がないことに呆れる…米国やフィジーだって無料で見られるのに,223,https://news.yahoo.co.jp/articles/92ca98a7d326108761d8ceda9bf8e82b58f499e5,2/1(木) 9:06
2024-02-01,10:21,sports,スポーツ,3,日刊スポーツ,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,148,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:30
2024-02-01,10:21,sports,スポーツ,4,スポーツ報知,伊藤洋輝がサウジの４０億円オファー断っていた　驚愕の金額も欧州ステップアップを優先,111,https://news.yahoo.co.jp/articles/94909efbe43b12a738d7f868a53d84a15eba8945,2/1(木) 4:00
2024-02-01,10:21,sports,スポーツ,5,デイリー新潮,サッカー日本代表・伊東純也が“性加害”で刑事告訴されていた　被害女性は「大量のお酒を飲まされて、気付くと彼が私の上に」,95,https://news.yahoo.co.jp/articles/8a3143f63767836a428ce407a77cc847d8ad59e8,1/31(水) 12:05
2024-02-01,10:21,sports,スポーツ,6,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,91,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-02-01,10:21,sports,スポーツ,7,東スポWEB,伊東純也に性加害で刑事告訴報道　森保監督困惑「記事の内容を調査したうえで対応」,83,https://news.yahoo.co.jp/articles/98ea9b59686fc540e0acb012b43ddf915d0a7384,2/1(木) 5:16
2024-02-01,10:21,sports,スポーツ,8,FOOTBALL ZONE,日本が貫禄勝ちも…「不安要素まだある」　韓国見解「運命を決めるかもしれない」,82,https://news.yahoo.co.jp/articles/1bf09721988d94716e571e1ed47bab012cc1c960,2/1(木) 6:40
2024-02-01,10:21,sports,スポーツ,9,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,81,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
2024-02-01,10:21,sports,スポーツ,10,共同通信,伊東純也選手に性加害報道　「サッカー以外は…」多く語らず,74,https://news.yahoo.co.jp/articles/3ce6c46c185219c2c1d2f8c9387e3dfbbb65d454,1/31(水) 20:02
2024-02-01,10:21,sports,スポーツ,11,東スポWEB,【卓球】伊藤美誠バッシングに古参関係者が反論「歯切れの悪いことを言うしかなかった」,70,https://news.yahoo.co.jp/articles/2c476ff8fea3d281eee51d3f7c0982b1fdae7167,2/1(木) 5:16
