scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-17,16:31,sports,スポーツ,1,ゲキサカ,N/A,165,https://news.yahoo.co.jp/articles/eab8a6042dedb899c746711e5bd40a30b8c4b626,9/17(木) 13:00
2026-09-17,16:31,sports,スポーツ,2,AERA DIGITAL,N/A,108,https://news.yahoo.co.jp/articles/36363acac43359b718388748a147428df99f23df,9/17(木) 13:15
2026-09-17,16:31,sports,スポーツ,3,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/fb22256a188dfa7d9d1c048196edc5278dd511a3,9/17(木) 2:00
2026-09-17,16:31,sports,スポーツ,4,デイリースポーツ,N/A,71,https://news.yahoo.co.jp/articles/bf92bc5091c4cbe3670c351b5116851ef011b409,9/17(木) 15:03
2026-09-17,16:31,sports,スポーツ,5,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/6de26a1672b0ee081034e315755f01eb7b8b6aa3,9/17(木) 13:26
2026-09-17,16:31,sports,スポーツ,6,サンケイスポーツ,N/A,52,https://news.yahoo.co.jp/articles/8eed982803dc6ffbf23b593bdc340ec200176a4e,9/17(木) 8:21
2026-09-17,16:31,sports,スポーツ,7,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/aab00f2928418d66a23948f72457da9aa634b0c0,9/17(木) 12:05
2026-09-17,16:31,sports,スポーツ,8,THE ANSWER,N/A,43,https://news.yahoo.co.jp/articles/9fe2ddab1323e5cde38c4e3bec9c7ea9010ff9e5,9/17(木) 13:58
2026-09-17,16:31,sports,スポーツ,9,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/d4853d6bdea708ca6bc90f5de7d5fd316e52bdb2,9/17(木) 15:27
2026-09-17,16:31,sports,スポーツ,10,高校野球ドットコム,N/A,41,https://news.yahoo.co.jp/articles/b76894f263400aca3e0ea1268c029e89888b0134,9/17(木) 13:11
2026-09-17,16:31,sports,スポーツ,11,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/2f1b2c44531e8d54dd6409261fdc88e587878f60,9/16(水) 19:13
2026-09-17,16:31,sports,スポーツ,12,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/39d314f2df0164ece253fa183f2e73bac3b0eb93,9/17(木) 15:00
2026-09-17,16:31,sports,スポーツ,13,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/e620967b9f95993424ccdc19daa11fee1ed45a21,9/17(木) 11:32
2026-09-17,16:31,sports,スポーツ,14,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/957b7a1b6f843b452159de46d4546b3fb000a185,9/17(木) 10:40
2026-09-17,16:31,sports,スポーツ,15,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/5f8f379cf0f232a073dbe227dee7464dadb64304,9/17(木) 15:02
2026-09-17,16:31,sports,スポーツ,16,ABEMA TIMES,N/A,36,https://news.yahoo.co.jp/articles/ef96f6026759751f322f5727a74e19cb699bd398,9/17(木) 6:15
2026-09-17,16:31,sports,スポーツ,17,Number Web,N/A,33,https://news.yahoo.co.jp/articles/7a5e6e69591f2d0916182c92b4356a455d308a81,9/17(木) 11:46
2026-09-17,16:31,sports,スポーツ,18,フットボールチャンネル,N/A,33,https://news.yahoo.co.jp/articles/c779fb69efccb2b9d2e2b5c6cb7eac0c96aaed96,9/17(木) 13:06
2026-09-17,16:31,sports,スポーツ,19,RONSPO,N/A,33,https://news.yahoo.co.jp/articles/27e2ddaf2145193614f5bdc354a57266acb58d4b,9/17(木) 6:51
2026-09-17,16:31,sports,スポーツ,20,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/f63a4685bb9681390737814e92fb2a5378a7d2a6,9/17(木) 4:00
2026-09-17,16:31,sports,スポーツ,21,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/8855f7a10bfe712d74057a357bc2c2fe7c6d7eae,9/17(木) 14:21
2026-09-17,16:31,sports,スポーツ,22,サッカー批評Web,N/A,30,https://news.yahoo.co.jp/articles/80783a3c97c5a973de2a70875b21b46cdc1ffd0e,9/17(木) 11:21
2026-09-17,16:31,sports,スポーツ,23,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/a9f177621353259265bf536d5e842a40b1ba7ffb,9/17(木) 10:38
2026-09-17,16:31,sports,スポーツ,24,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/44347adcf78077a4133796d32845c15094a0daf4,9/17(木) 9:08
2026-09-17,16:31,sports,スポーツ,25,サンケイスポーツ,N/A,28,https://news.yahoo.co.jp/articles/12ceb4dbee619f42bf944877aea97e7d6b2b6575,9/17(木) 15:05
2026-09-17,16:31,sports,スポーツ,26,サンケイスポーツ,N/A,27,https://news.yahoo.co.jp/articles/7c1de4397dcc55dbb0c258aca47b1ea8e84fb4d3,9/16(水) 20:25
