scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-17,03:06,domestic,国内,1,毎日新聞,N/A,302,https://news.yahoo.co.jp/articles/b76860fcf72212800a73f2a9112b9964bf32fe9f,9/16(水) 16:41
2026-09-17,03:06,domestic,国内,2,共同通信,N/A,244,https://news.yahoo.co.jp/articles/b984306f61f76ca28ea430f3fa1b73cc5eee68d7,9/16(水) 17:34
2026-09-17,03:06,domestic,国内,3,共同通信,N/A,184,https://news.yahoo.co.jp/articles/d6d2af26130b230605a8d22bfa35c2077663c1cc,9/16(水) 14:06
2026-09-17,03:06,domestic,国内,4,文春オンライン,N/A,171,https://news.yahoo.co.jp/articles/cddcae86bf4f017d22a6bb2d224b5a29457ed64b,9/16(水) 16:12
2026-09-17,03:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,166,https://news.yahoo.co.jp/articles/5c5db7df694a3fe429ac4ecb203c5ac533f3ebf9,9/16(水) 10:00
2026-09-17,03:06,domestic,国内,6,毎日新聞,N/A,153,https://news.yahoo.co.jp/articles/51b673ab0ba0041561d678ba120bd6345dfb4bb5,9/16(水) 20:29
2026-09-17,03:06,domestic,国内,7,デイリー新潮,N/A,125,https://news.yahoo.co.jp/articles/12bc3fbd37d102aa92a783f6d6e6175cd8f531a4,9/16(水) 11:54
2026-09-17,03:06,domestic,国内,8,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/c73d9a867f200e9692f783760272631336657c9f,9/16(水) 21:54
2026-09-17,03:06,domestic,国内,9,デイリー新潮,N/A,119,https://news.yahoo.co.jp/articles/240296838957f6bae13e50f49dfd198f5abd0283,9/16(水) 11:41
2026-09-17,03:06,domestic,国内,10,朝日新聞,N/A,105,https://news.yahoo.co.jp/articles/4fc7f8fb5e71b927f9f672eb015b4d9c058d3720,9/16(水) 20:00
2026-09-17,03:06,domestic,国内,11,時事通信,N/A,94,https://news.yahoo.co.jp/articles/1b17f46d236876f4f61e9d113ff525cbe4222a21,9/16(水) 10:56
2026-09-17,03:06,domestic,国内,12,集英社オンライン,N/A,89,https://news.yahoo.co.jp/articles/a0e687df1c35d7d6da979ce948f23d8e83dcb205,9/16(水) 18:57
2026-09-17,03:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/cf5493439c997739634debf51ce3370fd15fea65,9/16(水) 11:04
2026-09-17,03:06,domestic,国内,14,ABEMA TIMES,N/A,75,https://news.yahoo.co.jp/articles/2db21489151794e8589573a4f61fd51d4fc17121,9/16(水) 19:18
2026-09-17,03:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/3325037068a97c226f8d9064aa8065b370330774,9/16(水) 19:46
2026-09-17,03:06,domestic,国内,16,時事通信,N/A,71,https://news.yahoo.co.jp/articles/febe5057ed118fa14a79cd56ffeb35b8d58bc70d,9/16(水) 7:04
2026-09-17,03:06,domestic,国内,17,時事通信,N/A,70,https://news.yahoo.co.jp/articles/b33ac73d57fff1130309967dc69ff448aa4ee670,9/16(水) 10:22
2026-09-17,03:06,domestic,国内,18,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/50037794d33a505ad1c72ba16aacb7ff0e29ec83,9/16(水) 12:58
2026-09-17,03:06,domestic,国内,19,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/130a7e677577729ac01cc691296aa37aca2f351a,9/16(水) 18:44
2026-09-17,03:06,domestic,国内,20,女性自身,N/A,54,https://news.yahoo.co.jp/articles/2cda098dc2571c0bfb92af746015ab3e6c7d7f2b,9/16(水) 19:40
2026-09-17,03:06,domestic,国内,21,テレビ朝日系（ANN）,N/A,52,https://news.yahoo.co.jp/articles/efebe41a785132d857fc625bb4313e6146acb81a,9/16(水) 22:21
2026-09-17,03:06,domestic,国内,22,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/730199b8ad9254e1f4563fb8eebe7a39ab5643c7,9/16(水) 9:26
2026-09-17,03:06,domestic,国内,23,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/ce729132929b1b7ec08b5222624f3dc0151b3ec7,9/16(水) 14:45
2026-09-17,03:06,domestic,国内,24,産経新聞,N/A,45,https://news.yahoo.co.jp/articles/12e9445c5924bd4c701c83dbe5f231c8c8f2d03b,9/16(水) 12:41
2026-09-17,03:06,domestic,国内,25,日テレNEWS NNN,N/A,45,https://news.yahoo.co.jp/articles/d3bf316fbd17f0c9e40eddf5ad8943cf96971abd,9/16(水) 17:32
2026-09-17,03:06,domestic,国内,26,時事通信,N/A,44,https://news.yahoo.co.jp/articles/d3a4009cf2d01b18594aa29d4d9723e1c3bc6337,9/16(水) 7:06
2026-09-17,03:06,domestic,国内,27,弁護士ドットコムニュース,N/A,43,https://news.yahoo.co.jp/articles/6ffcb668e24ccb9de8a695b323caca21bc9f2747,9/16(水) 18:46
2026-09-17,03:06,domestic,国内,28,女性自身,N/A,43,https://news.yahoo.co.jp/articles/553c51dcb7dc07b7fb0a1a7d6459090efcfdcf25,9/16(水) 17:30
2026-09-17,03:06,domestic,国内,29,共同通信,N/A,42,https://news.yahoo.co.jp/articles/dce60434d29802fa6db3631afca6be24347532f4,9/16(水) 17:13
2026-09-17,03:06,domestic,国内,30,毎日新聞,N/A,41,https://news.yahoo.co.jp/articles/57333688d2c710d17f6c4ce956d0039b6e76b87a,9/16(水) 20:33
2026-09-17,03:06,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/47e098b06f8fe6123b57449e505299aac757c0bb,9/16(水) 9:18
2026-09-17,03:06,domestic,国内,32,FRIDAY,N/A,39,https://news.yahoo.co.jp/articles/d337d717b5f153de6913aa3fa319b238a1c0d341,9/16(水) 8:00
