scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,19:09,domestic,国内,1,共同通信,すき家で水差しのお茶じか飲みか　少女書類送検、動画拡散,431,https://news.yahoo.co.jp/articles/c38771c859d2e135a96d3c9d3cfd0b923e537fd7,5/15(木) 15:29
2025-05-15,19:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】林官房長官「消費税の減税、適当ではない」　自民党では消費税減税の勉強会始まる,369,https://news.yahoo.co.jp/articles/d6a171b040c467760ec744689371952d12d7b2b1,5/15(木) 16:16
2025-05-15,19:09,domestic,国内,3,産経新聞,山尾志桜里氏「女系天皇の排除は間違い」とX投稿　擁立の国民民主は男系男子の継承主張,359,https://news.yahoo.co.jp/articles/03bc423791332fe3d7582eedb0ea2ba7bbaabc0f,5/15(木) 17:00
2025-05-15,19:09,domestic,国内,4,毎日新聞,漫画の災害予言→旅行中止相次ぐ　作者たつき諒さん「前向き」の真意,304,https://news.yahoo.co.jp/articles/fe2fe296414a695f6e3d71c410f2cc841c260486,5/15(木) 6:00
2025-05-15,19:09,domestic,国内,5,時事通信,安易な消費減税に反対　連合会長、立国けん制,288,https://news.yahoo.co.jp/articles/7d0f075b87a179298b92bd464076f56abc94c4a7,5/15(木) 17:45
2025-05-15,19:09,domestic,国内,6,デイリー新潮,“靖国神社は閉店すべき”　過激ポストを繰り返す中国人男性「徐浩予氏」が熱海市長を目指す理由　「選挙に出ることは問題ありません！」,264,https://news.yahoo.co.jp/articles/e8ca88141e44ed5692765649266db48d2b5114b1,5/15(木) 5:50
2025-05-15,19:09,domestic,国内,7,スポニチアネックス,自民・宮沢洋一氏　消費税減税に「正直に言って実務的にも財政的にも大変厳しい」税調幹部による勉強会,232,https://news.yahoo.co.jp/articles/4d93454b844fc85e405f60c92b1839f57587feb6,5/15(木) 18:25
2025-05-15,19:09,domestic,国内,8,中日スポーツ,大阪・吉村洋文知事、『食料品の軽減税率0％』自民・高市氏に賛同「贅沢品に食品の消費税分を」「問題が多い」反応さまざま,229,https://news.yahoo.co.jp/articles/aeaf6896a179c2a597530109198acbd18ae60d41,5/15(木) 17:18
2025-05-15,19:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】岡﨑彩咲陽さん（20）行方不明後にも神奈川県警内で「刑事部捜査一課」に情報共有無し　県警内部の連携に“不備”か,217,https://news.yahoo.co.jp/articles/55cf9197955a2455e4d71ce14999dbc6dc28b012,5/15(木) 11:39
2025-05-15,19:09,domestic,国内,10,テレビ朝日系（ANN）,墜落した自衛隊機　離陸から1分後に急降下　緊急信号は確認されず,171,https://news.yahoo.co.jp/articles/da11db48f7737269f2a70f733a16b0a0273856fb,5/15(木) 18:23
