scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,13:10,sports,スポーツ,1,デイリースポーツ,大谷翔平、4戦ぶり13号先頭打者弾　新人投手へメジャーの洗礼　5月初の本拠地豪快弾に地元ファン熱狂　山本由伸を援護,145,https://news.yahoo.co.jp/articles/64999965cab7a0953bcfcbefd9c51e6d77d6772f,5/15(木) 11:17
2025-05-15,13:10,sports,スポーツ,2,デイリースポーツ,佐々木朗希　長期離脱も　右肩故障で負傷者リスト入り　無期限ノースローで状態判断へ,144,https://news.yahoo.co.jp/articles/c931a2bf885cbd507f51d8eac5d1211819cf7046,5/15(木) 2:00
2025-05-15,13:10,sports,スポーツ,3,THE ANSWER,20連勝グッドマンが井上尚弥戦を懇願　中止は「クソだ、残酷」「金銭的に地獄だ」「家族にもストレス」,83,https://news.yahoo.co.jp/articles/e7d412366aa2d82be625551db049fa67ecfd7476,5/15(木) 10:04
2025-05-15,13:10,sports,スポーツ,4,AERA DIGITAL,巨人・浅野翔吾が1軍昇格でブレーク中　異例の「3軍落ち」から復活した陰に駒田3軍監督の“逆算”打撃指導,65,https://news.yahoo.co.jp/articles/35bbe6f905e10cd09080b0a610e450fc59b570a9,5/15(木) 11:32
2025-05-15,13:10,sports,スポーツ,5,デイリースポーツ,豊昇龍　２日連続金星配給　３連敗中阿炎にまた…ショック取材“拒否”　立浪親方「気合が入り過ぎている」,62,https://news.yahoo.co.jp/articles/039be712bf0c340e7b20659a27b1adc83b83e588,5/15(木) 5:00
2025-05-15,13:10,sports,スポーツ,6,東スポWEB,【F1】角田裕毅にビルヌーブ氏苦言　マシンへの貢献に物足りなさ「そのレベルに達していない」,61,https://news.yahoo.co.jp/articles/8f9e15171cbbacb0563c4ae261602b7a5d958f21,5/15(木) 10:16
2025-05-15,13:10,sports,スポーツ,7,デイリー新潮,ついに負傷者リスト入り「佐々木朗希」が不調に陥った最大の原因とは…「結果として直球が“棒球”になっている」と専門家,57,https://news.yahoo.co.jp/articles/efde71b3a1218dc9087377b7f50272f33e19924f,5/15(木) 6:13
2025-05-15,13:10,sports,スポーツ,8,フットボールチャンネル,「間接日韓戦」韓国メディア、サッカー日本代表と韓国代表が同時期にアメリカ遠征実施で「優劣を見る機会」【海外の反応】,56,https://news.yahoo.co.jp/articles/f8ae3ae0075798f6758c31024574171e7f552847,5/15(木) 12:11
2025-05-15,13:10,sports,スポーツ,9,THE ANSWER,ド軍キム・ヘソン待望1号HR！　大谷翔平も拍手の出迎え＆笑顔でタッチ、山本援護の貴重な同点弾,53,https://news.yahoo.co.jp/articles/69b30de013fe915dba122189ca67e809dd598c08,5/15(木) 12:23
2025-05-15,13:10,sports,スポーツ,10,FOOTBALL ZONE,J1リーグで衝撃のオウンゴール　無人の自陣ゴールに蹴り込む…まさかのミスにスタジアム騒然,51,https://news.yahoo.co.jp/articles/3ec29e6147bbc75185b963b5f56635ebebc544ee,5/14(水) 20:55
2025-05-15,13:10,sports,スポーツ,11,J-CASTニュース,巨人「戦力補強」は今後も続く？球団OBが指摘する「補強ポイント」とは...「もう1枚、2枚ないと」,49,https://news.yahoo.co.jp/articles/e1552bda8b3a71f940feacd37190ef8dbccbe319,5/15(木) 11:48
2025-05-15,13:10,sports,スポーツ,12,スポーツ報知,【巨人】浦田俊輔が２軍合流　６日にプロ初安打,48,https://news.yahoo.co.jp/articles/de1858ce0cfbb0609a70f5fac4e43bc6f310f43a,5/15(木) 12:11
2025-05-15,13:10,sports,スポーツ,13,デイリースポーツ,巨人・高梨が交代初球で痛恨ボーク　ピンチ拡大→追加点を献上,47,https://news.yahoo.co.jp/articles/969c28903f86fc8856d7833acd8dbdebaa603542,5/14(水) 20:46
2025-05-15,13:10,sports,スポーツ,14,THE ANSWER,佐々木朗希、手術は否定「そういう状態ではない」　IL入りから一夜明け胸中告白「もちろん悔しい」「完治させる」,40,https://news.yahoo.co.jp/articles/6967464fe3222f254c90bab7099375ef1bf673c3,5/15(木) 9:17
2025-05-15,13:10,sports,スポーツ,15,AERA DIGITAL,魚雷バットは「禁断の果実」か　日本ハム・清宮の本塁打に新庄監督は辛口コメント　「打撃を崩す」と懸念の声も,38,https://news.yahoo.co.jp/articles/aac8da195080b4841704a8ae4ec630438bb2eeb3,5/15(木) 12:02
2025-05-15,13:10,sports,スポーツ,16,西スポWEB OTTO！,「ジャイアンツに損したなと思わせる」ソフトバンクに移籍の秋広優人、トレード相手の巨人リチャードの移籍即アーチに触発,37,https://news.yahoo.co.jp/articles/5e91e9d79bb32688b9c10506957d8afdbb9d92fa,5/14(水) 13:59
2025-05-15,13:10,sports,スポーツ,17,Full-Count,IL入り佐々木朗希は「これダメだろ」　重いド軍監督会見、8つの新事実にメディア憤り,37,https://news.yahoo.co.jp/articles/f476375e16582ef858ffa18de9d95575eaffae05,5/14(水) 18:25
2025-05-15,13:10,sports,スポーツ,18,RONSPO,「なぜ違和感のあった佐々木朗希に無理をさせたのか疑問」米メディアが“無期限”負傷者リスト入りの佐々木の背景にあるドジャースの対応を問題視…「完成品ではなかった」の厳しい声も,37,https://news.yahoo.co.jp/articles/258c03cfc292bb4b0a24afcfde88c19da7743f6f,5/15(木) 5:50
2025-05-15,13:10,sports,スポーツ,19,FRIDAY,「王会長が猛反対して」……リチャード＆秋広優人に「大江竜聖」まで加わった”苦渋トレード”の裏事情,37,https://news.yahoo.co.jp/articles/883b71aa21bc5498353b694866d050c10a93cb54,5/15(木) 9:00
2025-05-15,13:10,sports,スポーツ,20,日刊スポーツ,【日本ハム】４番野村佑希が登録抹消　左脇腹の肉離れでゲーム復帰まで２週間　14日は途中交代,37,https://news.yahoo.co.jp/articles/ccf425f0e2497a9480b622efe3479752ae91feb4,5/15(木) 11:05
2025-05-15,13:10,sports,スポーツ,21,デイリースポーツ,完封負けの巨人・阿部監督　４番起用のキャベッジ不発に「和真の代わりはいないから」「打順はいろいろやっていこうと思います」,36,https://news.yahoo.co.jp/articles/790853c00dcd6e8868c320ec97c8a1063d2ba3cd,5/14(水) 21:23
2025-05-15,13:10,sports,スポーツ,22,読売新聞オンライン,巨人打線の現状に阿部監督「バカバカ点が入るわけじゃない」…６回２失点の井上「リードされ降板は悔しい」,36,https://news.yahoo.co.jp/articles/f500b1c1e6e6884dccf51ee7ee303aeb028e5763,5/15(木) 6:00
2025-05-15,13:10,sports,スポーツ,23,Full-Count,IL入りの佐々木朗希「悔しい」　痛み抱え2試合登板「迷惑かかる」…昨季も同様の症状、手術は否定,36,https://news.yahoo.co.jp/articles/613679ff0e48232868bd4ada62128db0e450f414,5/15(木) 9:17
2025-05-15,13:10,sports,スポーツ,24,デイリースポーツ,大相撲　元大関貴景勝の湊川親方「４０キロ弱」激ヤセに会場ざわつく「意図的に減らしているわけではない」トークショーで激白,35,https://news.yahoo.co.jp/articles/addbed8f727e4f8b368cd9877e063e22a122895d,5/15(木) 12:01
2025-05-15,13:10,sports,スポーツ,25,Number Web,「クビにしたいんですよね？」中日の伝説的ルーキーが26歳で“早すぎる引退”「みじめになりますよ」…星野仙一が言った「ピッチャーの近藤真市で終われ」,35,https://news.yahoo.co.jp/articles/ee308720dfde1a2c2ac0c68e21d004ebda13f7ca,5/15(木) 11:41
2025-05-15,13:10,sports,スポーツ,26,スポーツ報知,【日本ハム】登録抹消、野村佑希、左内腹斜筋肉離れ　ゲーム復帰まで約２週間　１４日の打席で違和感,35,https://news.yahoo.co.jp/articles/a1ecf26a7502edb39710173f7d50b35d5ab51acb,5/15(木) 11:54
2025-05-15,13:10,sports,スポーツ,27,Full-Count,また“進化”した阪神の「神ドラフト」　佐藤輝、村上…下位も逸材だらけ「なかなかない」,35,https://news.yahoo.co.jp/articles/1534909edd602a1ae98a2e3ca8ef90d82aea6c0b,5/15(木) 8:30
2025-05-15,13:10,sports,スポーツ,28,日刊スポーツ,【巨人】完封負けで３連敗　井上温大６回２失点の粘投も打線の援護なく今季マツダで開幕５戦５敗,35,https://news.yahoo.co.jp/articles/e9511921aa4aca8fb8dfeed283327e25672cdd85,5/14(水) 21:01
2025-05-15,13:10,sports,スポーツ,29,読売新聞オンライン,「中２日で投げたい」ハマの鉄腕バウアー、疲れ知らずの秘訣は睡眠「話したら３時間ぐらいになる」,34,https://news.yahoo.co.jp/articles/320c91cfa72eef73bc780e33129373e9e2327706,5/15(木) 11:30
2025-05-15,13:10,sports,スポーツ,30,スポーツ報知,山本由伸、３回に同点２ラン献上　２３歳大砲に初球カーブを運ばれる　２試合連続の中５日で前回から修正なるか,34,https://news.yahoo.co.jp/articles/dccfc285e5c260534388701a8e636997f30e5877,5/15(木) 11:52
2025-05-15,13:10,sports,スポーツ,31,ベースボールキング,ソフトバンク、早めの継投策が裏目に出て敗戦　斎藤氏が采配を疑問視「怪我とか球数制限とかあれば話は別だが…」,32,https://news.yahoo.co.jp/articles/c5b238f93a77609e9e7f7f232d56731646c12fee,5/15(木) 6:20
2025-05-15,13:10,sports,スポーツ,32,西スポWEB OTTO！,ソフトバンク大津亮介　打率3割超の西武・渡部聖弥にプロ初本塁打を献上　勝率5割復帰がかかる一戦で先制許す,32,https://news.yahoo.co.jp/articles/a187e4a476c1b159180e16f7de4e1ce8addc8e30,5/14(水) 18:21
2025-05-15,13:10,sports,スポーツ,33,スポーツ報知,【ロッテ】種市篤暉は４回８安打３失点で降板　チームは４連敗中,32,https://news.yahoo.co.jp/articles/107457c3273e9caafa7e768931ad1b2fb83aeb07,5/14(水) 14:33
