scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,21:13,life,ライフ,1,産経新聞,河野太郎氏の「住民票ない外国免許切替、今後認めない」X投稿　警察庁は「現状は検討中」,63,https://news.yahoo.co.jp/articles/81d476a8f878990bf2d5ad155bfd9d12d20912d9,5/15(木) 7:00
2025-05-15,21:13,life,ライフ,2,週刊女性PRIME,セブンイレブンの増量祭に「ショボい」とガッカリ声が殺到、他社の“大盤振る舞い”との比較,62,https://news.yahoo.co.jp/articles/466c2ff2df2aba2e1697e5afef0c50f48406a8c1,5/15(木) 6:02
2025-05-15,21:13,life,ライフ,3,プレジデントオンライン,「枕元にスマホ」は絶対NG、高級寝具は必要ない…最新研究が明らかにした「寝ても疲れが取れない」本当の理由,50,https://news.yahoo.co.jp/articles/8dba65c9fff4cfeaf738818b623e41983519bfc7,5/15(木) 17:17
2025-05-15,21:13,life,ライフ,4,FASHIONSNAP,ゴールドウインが全販売員を正社員化、人件費は18億円増を計画,46,https://news.yahoo.co.jp/articles/5ae4617a43aba88ab11152868d05bdfd97cf4169,5/15(木) 13:31
2025-05-15,21:13,life,ライフ,5,プレジデントオンライン,なぜ沖縄県は「長寿王国」から陥落したのか…医師が指摘する「魚や野菜を食べない日本人」の体を蝕んでいる食品,39,https://news.yahoo.co.jp/articles/78fd783ee011e3f4a6e01eed05cddeb4da0b161d,5/15(木) 18:17
2025-05-15,21:13,life,ライフ,6,ファイナンシャルフィールド,松屋で毎日「460円」の牛めしを食べる友人。「自炊だと50円も高い」とのことですが、物価高でも“自炊”のほうがコスパはいいですよね？ 牛丼を「買う・作る」費用を比較,35,https://news.yahoo.co.jp/articles/84183567de018fc93eb5b8c479d45e541c552069,5/15(木) 11:40
2025-05-15,21:13,life,ライフ,7,AERA with Kids＋,会社からは「育休をとって」、妻からは「休まなくていい」と言われ…“父親の産後うつ”の背景とは？【医師に聞く】,28,https://news.yahoo.co.jp/articles/07262d6853ef63d1f5f27eb3c2ea80b9e6e3245f,5/15(木) 7:02
2025-05-15,21:13,life,ライフ,8,webマガジン mi-mollet,ドラマ『対岸の家事』が浮き彫りにする「共助の限界」。男女ともに“子育てしやすい社会”に必要なものは？,27,https://news.yahoo.co.jp/articles/5ebc22f0976d4ecd2e9019a5c5c43c536da1d847,5/15(木) 20:02
2025-05-15,21:13,life,ライフ,9,メディカルドック,「うつ病」になりやすい性格・傾向をご存じですか? うつ病の前兆も医師が解説,25,https://news.yahoo.co.jp/articles/612814c8b5c11409538c7fc750be6c7e9953dddf,5/15(木) 18:06
2025-05-15,21:13,life,ライフ,10,オリコン,万博「シャトルバス同士の衝突事故が発生しました」　桜島駅で15日開園前、状況説明,23,https://news.yahoo.co.jp/articles/a064be8c6a28a3eff036d124b263a4c1f25e12b2,5/15(木) 15:48
