scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,19:09,local,地域,1,中京テレビＮＥＷＳ,“手を振って出発”直後の墜落　墜落機パイロットは29歳と31歳　事故数分前の映像から分かることは…　愛知・犬山市 自衛隊機墜落事故,202,https://news.yahoo.co.jp/articles/e8267a2fe350e75ab7a9363f6d9a7f2cc9204ce8,5/15(木) 16:49
2025-05-15,19:09,local,地域,2,RSK山陽放送,高松市の結婚式場で食中毒　1グループの少なくとも52人に症状　式場を3日間の営業停止処分に【香川】,179,https://news.yahoo.co.jp/articles/5f41bcfaf0d527b7f17a3ca6742ab9d01f9b593e,5/15(木) 16:56
2025-05-15,19:09,local,地域,3,MBSニュース,【速報】すき家で迷惑行為　16歳少女2人を書類送検　共用ピッチャーに”直接口をつけてお茶を飲む”威力業務妨害容疑　すき家は「到底許容できない」,145,https://news.yahoo.co.jp/articles/2ef35be98faa41b9692efc0ccd17bae0b1250770,5/15(木) 16:01
2025-05-15,19:09,local,地域,4,読売テレビ,【速報】斎藤知事「消費者庁の見解受け止めていくことが重要」消費者相の公益通報解釈の否定答弁受け,141,https://news.yahoo.co.jp/articles/2bdd8e1b69e4ce7e08aa7d63842247a48f6b5335,5/15(木) 14:37
2025-05-15,19:09,local,地域,5,ABCニュース,【速報】「それはないと思います」　斎藤元彦兵庫県知事がN国党・立花氏から選挙応援を求められていることについて答える,129,https://news.yahoo.co.jp/articles/d28d3723a50c0024a864fb0d264d225f39e75cb3,5/15(木) 15:34
2025-05-15,19:09,local,地域,6,読売テレビ,【速報】路線バス「急ブレーキで複数人ケガ」乗客12人が首の痛みなど訴え1歳男児含む7人搬送　神戸市垂水区,121,https://news.yahoo.co.jp/articles/6d02e8d2178fa3ab3939f7490e85ed74f5fa971d,5/15(木) 9:52
2025-05-15,19:09,local,地域,7,STVニュース北海道,【続報】意識不明の男性１人死亡　タンクの修理作業中「硫化水素が発生するところに落ちた」北海道枝幸町,110,https://news.yahoo.co.jp/articles/e121fa8399ecdb55a94415c429f0b49e1989f57e,5/15(木) 17:32
2025-05-15,19:09,local,地域,8,MRO北陸放送,「しゃべった瞬間にみんなの顔が凍りついたのがわかった」北陸新幹線ルート問題で“米原ルート”を口にした石川県・馳浩知事 「京都の課題を解決し年内に結論を」と主張,97,https://news.yahoo.co.jp/articles/91b6be4023d84f300aefa6dcfc1fe7869c056a16,5/15(木) 17:32
2025-05-15,19:09,local,地域,9,FNNプライムオンライン（フジテレビ系）,【独自】窓ガラス叩き「コラッ!アホだら!」渋滞のため青信号で停車するも「なんで行かんのや!」と男性が“どう喝”　愛知・瀬戸市,74,https://news.yahoo.co.jp/articles/ba918487bc25fdb69a615a915057b7cc089f119f,5/15(木) 18:32
2025-05-15,19:09,local,地域,10,MBSニュース,【速報】約640kgの配電盤の下敷きになり49歳女性が死亡　台車載せようとしてバランス崩れる　兵庫・たつの市「ヒガシマル醤油　第一工場」,60,https://news.yahoo.co.jp/articles/b73b16b5f5aab8191b5ed97ccb212ddece1c92c1,5/15(木) 0:47
2025-05-15,19:09,local,地域,11,FBS福岡放送,【速報】障害児の入所施設で倉庫に火をつけ全焼させた疑い　40歳の女を逮捕　福岡,55,https://news.yahoo.co.jp/articles/5fc627bb5ede9742fb20dff18618104831ff6b1b,5/15(木) 14:39
2025-05-15,19:09,local,地域,12,関西テレビ,【迷惑動画】「すき家」でお茶が入ったピッチャーに直接口をつけて飲む動画撮影　少女2人を書類送検,48,https://news.yahoo.co.jp/articles/25914db19f756a3a347ca561fe6daaa001fa156d,5/15(木) 18:31
2025-05-15,19:09,local,地域,13,RKB毎日放送,約40年にわたり無免許運転か　黄色信号で不停止の車を警察が追跡→免許提示求めると「忘れた」→照会で無免許発覚　73歳男を逮捕　北九州市小倉南区,44,https://news.yahoo.co.jp/articles/b07657f9abefb5a523479c879f7751e9f2887cbb,5/15(木) 17:59
2025-05-15,19:09,local,地域,14,千葉日報オンライン,【速報】別の女児にも性的暴行疑い、元柔道塾長を6回目逮捕　わいせつ行為スマホで撮影か　被害者5人に　千葉・市原,37,https://news.yahoo.co.jp/articles/f7128f56a9a9ec1600487705bb72042c5a74784e,5/15(木) 17:10
2025-05-15,19:09,local,地域,15,HBCニュース北海道,日本刀を持ち出し「指切るか？腕からいくか？」と脅されたことも…元従業員の親族告白　『花井組』社長による暴力は何年も前から,37,https://news.yahoo.co.jp/articles/a6bc3d01641dd68736fac12a9f9fbaf302fc3563,5/15(木) 11:53
2025-05-15,19:09,local,地域,16,MBSニュース,つないだ父親の手を放し駆け出したか　３歳男児がバスにはねられ軽傷　京都市東山区,36,https://news.yahoo.co.jp/articles/acc1f186c23a523ead0e0dea403a2421b5cc41bb,5/15(木) 14:20
2025-05-15,19:09,local,地域,17,読売テレビ,【速報】斎藤知事「兵庫に足運ぶきっかけに」万博で県産品PRイベント「大屋根リング景色素晴らしい」プライベートでも訪問,36,https://news.yahoo.co.jp/articles/4340eaf2301f8a63cf05907e160e4e07ef761933,5/15(木) 15:22
2025-05-15,19:09,local,地域,18,STVニュース北海道,【速報】工場内で有毒ガス充満　４０代男性２人が意識不明で搬送…タンクの修理中　北海道枝幸町,35,https://news.yahoo.co.jp/articles/77e915be54a5cf304bf4a152f47ec7657c677338,5/15(木) 16:34
2025-05-15,19:09,local,地域,19,読売テレビ,【速報】「すき家」でピッチャーに口つけお茶飲む　少女2人を威力業務妨害容疑で書類送検　動画が拡散　大阪市中央区,28,https://news.yahoo.co.jp/articles/903e4c7c3575022dd3f4e19cd151e6203b8515a9,5/15(木) 17:11
2025-05-15,19:09,local,地域,20,RKK熊本放送,深夜の堤防に30〜40人 話し合おうとしたら「金属バットのようなもので殴られた」　傷害容疑などで4人逮捕　熊本・西区,28,https://news.yahoo.co.jp/articles/0a6f6836ba2bb4bcde0666b3a11bd28183d32f02,5/15(木) 17:19
2025-05-15,19:09,local,地域,21,沖縄テレビOTV,参政党の神谷代表が沖縄戦の歴史認識巡り持論「日本軍が沖縄の人を殺したわけではない」,27,https://news.yahoo.co.jp/articles/b02cc9fb6f7ceda57fbb032a191b167c7e05e482,5/14(水) 19:56
2025-05-15,19:09,local,地域,22,HBCニュース北海道,列車の非常ブレーキ作動し乗客4人が転倒負傷　60代ベテラン運転士が必要な操作を“失念”し自動停止装置が作動　JR北海道・札幌駅,23,https://news.yahoo.co.jp/articles/cdee993b94565cbac0496a425304fb9a38e3be92,5/15(木) 18:12
2025-05-15,19:09,local,地域,23,読売テレビ,【速報】小学校講師の男を現行犯逮捕　バスの車内で女子高校生のスカートの中を盗撮しようとした疑い　余罪を捜査　大阪,23,https://news.yahoo.co.jp/articles/726c14a30e2b5b04fe7f6721a16df9e5b494dfd2,5/15(木) 14:43
2025-05-15,19:09,local,地域,24,テレビ静岡NEWS,自衛隊員が同僚から”カツアゲ”　複数回にわたって計72万円を脅し取り懲戒免職処分に　「金銭欲しさにやってしまった」,22,https://news.yahoo.co.jp/articles/5d6f30fbfa52c7454286a5b7ef7de557e9c9a7cb,5/15(木) 18:17
2025-05-15,19:09,local,地域,25,MBSニュース,【速報】大阪府咲洲庁舎で再び『ホテル事業者』募集、あすから7月まで　吉村知事は「訴訟もあったが同じことがないように専門家に聞きながら」,21,https://news.yahoo.co.jp/articles/5f13fa072dbc45dd08ceb2cea6f9c6b964f27986,5/15(木) 15:17
2025-05-15,19:09,local,地域,26,埼玉新聞,ガシャーン…小学生の列に車が突っ込む　住宅街で塀と車に挟まれ、男児4人が負傷　車から降りた男2人、気にしない様子で去る…女性が通報中に　SUVタイプの乗用車　子どもらは互いに声をかけ合う「大丈夫？」,20,https://news.yahoo.co.jp/articles/d1bd1ea0a02c4f88a89c64e001a5d8544002c92d,5/15(木) 6:37
2025-05-15,19:09,local,地域,27,読売テレビ,【速報】“負の遺産”大阪府咲洲庁舎内で閉館「さきしまコスモタワーホテル」新たなホテル事業者募集へ　吉村知事「需要はあると感じている」,19,https://news.yahoo.co.jp/articles/85d79077d24cd51d4d89f4b9d156fb147bb4c6b4,5/15(木) 16:43
2025-05-15,19:09,local,地域,28,チバテレ,カスハラから暴行に発展か　タイ国籍の親子が成田空港で地上係員の女性とトラブル,19,https://news.yahoo.co.jp/articles/bd8df235fc337e3eb1a689e23419ab719b4fc19d,5/15(木) 12:59
2025-05-15,19:09,local,地域,29,MBSニュース,２０代男性巡査「高校時代から盗撮していた」警察署の女子トイレで盗撮しようとしたか　自宅ＰＣには“下着映る動画”など１２０件　京都府警,19,https://news.yahoo.co.jp/articles/e05ead61c1647d52e65b429cb76d823df8c9721b,5/15(木) 17:45
2025-05-15,19:09,local,地域,30,カナロコ by 神奈川新聞,立民・水野素子参院議員にパワハラ疑惑　「宇宙かあさん」文春電子版が報道,18,https://news.yahoo.co.jp/articles/3d3d39f55098fba41f6cf80ce4cecb3c8343df0f,5/14(水) 22:11
2025-05-15,19:09,local,地域,31,ｔｙｓテレビ山口,車を捨てて逃げたか…ひき逃げ容疑で自称会社員の男（48）を逮捕「その場にいませんでした」容疑を否認,18,https://news.yahoo.co.jp/articles/50876d9603c6f390575a7555fc260f7d814c924f,5/15(木) 16:19
2025-05-15,19:09,local,地域,32,静岡朝日テレビ,米農家「なぜこんなに上がるか疑問」　一方で厳しい状況続く農業の現場　静岡・富士市,18,https://news.yahoo.co.jp/articles/0cc517a8e3ae631bee15197b329065cc5161e43e,5/15(木) 14:59
