scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,17:11,life,ライフ,1,産経新聞,河野太郎氏の「住民票ない外国免許切替、今後認めない」X投稿　警察庁は「現状は検討中」,85,https://news.yahoo.co.jp/articles/81d476a8f878990bf2d5ad155bfd9d12d20912d9,5/15(木) 7:00
2025-05-15,17:11,life,ライフ,2,週刊女性PRIME,セブンイレブンの増量祭に「ショボい」とガッカリ声が殺到、他社の“大盤振る舞い”との比較,79,https://news.yahoo.co.jp/articles/466c2ff2df2aba2e1697e5afef0c50f48406a8c1,5/15(木) 6:02
2025-05-15,17:11,life,ライフ,3,オリコン,万博「シャトルバス同士の衝突事故が発生しました」　桜島駅で15日開園前、状況説明,51,https://news.yahoo.co.jp/articles/a064be8c6a28a3eff036d124b263a4c1f25e12b2,5/15(木) 15:48
2025-05-15,17:11,life,ライフ,4,ファイナンシャルフィールド,松屋で毎日「460円」の牛めしを食べる友人。「自炊だと50円も高い」とのことですが、物価高でも“自炊”のほうがコスパはいいですよね？ 牛丼を「買う・作る」費用を比較,51,https://news.yahoo.co.jp/articles/84183567de018fc93eb5b8c479d45e541c552069,5/15(木) 11:40
2025-05-15,17:11,life,ライフ,5,ENCOUNT,「男性は使用しないで」バリアフリートイレの張り紙に車いす男性困惑　ネットも疑問視「弱者の排除では」,41,https://news.yahoo.co.jp/articles/2d5f09fd1cf8320512b91d1bbe1ce9d9daef446c,5/14(水) 17:18
2025-05-15,17:11,life,ライフ,6,LASISA,【愛知県民の謎】そりゃ禁止令出るって…ハードすぎる小中学生のパフォーマンスに「どんだけ漢らしい県民」「ハードだな…」県外人は驚愕,41,https://news.yahoo.co.jp/articles/e4061478976fbaa87cabd740c1d222a14e458f71,5/15(木) 15:10
2025-05-15,17:11,life,ライフ,7,共同通信,J―POPに第2の波　SNS活用、海外で,40,https://news.yahoo.co.jp/articles/b3f20793a01f3a285fffb04c0c9ee2e1783a3d88,5/14(水) 17:02
2025-05-15,17:11,life,ライフ,8,AERA with Kids＋,会社からは「育休をとって」、妻からは「休まなくていい」と言われ…“父親の産後うつ”の背景とは？【医師に聞く】,38,https://news.yahoo.co.jp/articles/07262d6853ef63d1f5f27eb3c2ea80b9e6e3245f,5/15(木) 7:02
2025-05-15,17:11,life,ライフ,9,ねとらぼ,コンビニコーヒー「Sください」と言ったのに……　“店員のミス”を指摘もまさかの赤っ恥に「これは絶対に間違える」「私もやった」,28,https://news.yahoo.co.jp/articles/3d5d5814f71089ac62ad66e146ec92681e7dd1d1,5/15(木) 11:00
2025-05-15,17:11,life,ライフ,10,たまひよONLINE,「障害のある子の母は仕事をやめるのが普通」そんな社会を変えたい！「当たり前の願い」をかなえるために立ち上がる母【ダウン症・体験談】,27,https://news.yahoo.co.jp/articles/2e9e55debfd31f7a1a451704ce1b754144689b7d,5/15(木) 13:55
2025-05-15,17:11,life,ライフ,11,たまひよONLINE,42歳で出産した平野ノラ、結婚も出産もしない覚悟で31歳でお笑いの道へ。夫婦で臨んだ妊活術のアレコレも！,26,https://news.yahoo.co.jp/articles/73f19482283db832dff1e0837cf3ea6c05c5bbe8,5/15(木) 11:55
2025-05-15,17:11,life,ライフ,12,オリコン,万博、大不評アプリが“進化”　非公式乱立のなか、ついに公式が見やすい地図「予約なしパビリオンマップ」,19,https://news.yahoo.co.jp/articles/5e38ba6ee5f51abd72065783f0a9d827b27830e3,5/15(木) 13:56
2025-05-15,17:11,life,ライフ,13,まいどなニュース,「保育園に預けるのが可哀想だから働かない」義母が勝手に会社に電話　現役ママが直面した“親世代とのギャップ”…どう解消する？【専門家が解説】,19,https://news.yahoo.co.jp/articles/3f088e1982c8f45e24be08de3013ba52b81f4bb4,5/15(木) 7:25
2025-05-15,17:11,life,ライフ,14,週刊SPA!,「刺青は母に対するささやかな復讐」夜職を転々とする23歳女性の壮絶半生。将来の展望は「ない」,18,https://news.yahoo.co.jp/articles/b78086cecbfc84f24602ebad467edff25bb3e5ff,5/15(木) 15:54
2025-05-15,17:11,life,ライフ,15,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,18,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-15,17:11,life,ライフ,16,FASHIONSNAP,ゴールドウインが全販売員を正社員化、人件費は18億円増を計画,18,https://news.yahoo.co.jp/articles/5ae4617a43aba88ab11152868d05bdfd97cf4169,5/15(木) 13:31
2025-05-15,17:11,life,ライフ,17,LIMO,京都競馬場のコンビニで水道料金の支払い　店員も驚きの反応に「普通に払えるんやw」「記念になりそう」,17,https://news.yahoo.co.jp/articles/7a09d94c2cfc463006ac72f84e29c2cd204d2bc0,5/15(木) 5:56
2025-05-15,17:11,life,ライフ,18,ウォーカープラス,「ボーッと立ってないで仕事しろ」セルフレジ監視員って暇そう？ 変わりゆく社会にアップデートされない“顧客様”【作者に聞く】,15,https://news.yahoo.co.jp/articles/62591a44cd4cb0ef0a50fc459ca204c2414d879e,5/15(木) 11:00
2025-05-15,17:11,life,ライフ,19,KURU KURA（くるくら）,なぜBYD？ 立山黒部アルペンルートでトロリーバス廃止後に走るのは中国製の電気バス「K8」,14,https://news.yahoo.co.jp/articles/43c675be78f28bdf943fa86369ed576c52d99410,5/15(木) 13:11
2025-05-15,17:11,life,ライフ,20,女性セブンプラス,雅子さまらが出席された日本赤十字社の全国大会　愛子さまは職員として会場に,14,https://news.yahoo.co.jp/articles/a1b095b68169f40e35bd33b21b238d93c1c054fd,5/15(木) 11:00
2025-05-15,17:11,life,ライフ,21,読売新聞オンライン,ドリルで脊髄神経を切断、執刀医らに８８００万円の賠償命令…執刀医は半年強で医療事故８件起こす,14,https://news.yahoo.co.jp/articles/eecc29d744547a0ab5d28e2d8f57fdb4e349876a,5/15(木) 11:21
2025-05-15,17:11,life,ライフ,22,Hint-Pot,イタリア人「私たちには重い…」　日本食に期待を寄せ訪日　悩んだ末に選んだメニューとは,13,https://news.yahoo.co.jp/articles/124edaf6fafae69a9cd3a91b050c35b879fc2f47,5/15(木) 16:10
2025-05-15,17:11,life,ライフ,23,マイナビニュース,大阪・関西万博の盛り上がりとともに注目が期待できる大阪本社銘柄,12,https://news.yahoo.co.jp/articles/8e94ba1dcb47406ea52ee8e350901fdc7afb24e9,5/15(木) 12:11
2025-05-15,17:11,life,ライフ,24,FORZA STYLE,「42歳？そりゃ母乳も出ないわよ」母乳信仰の夫と義母に悩む嫁。「完母育ちは賢く高学歴」は本当か【専門家解説】,12,https://news.yahoo.co.jp/articles/48e93dc517fcbe4826f29b8372616bcebb24afeb,5/15(木) 8:02
2025-05-15,17:11,life,ライフ,25,ファイナンシャルフィールド,上司に誘われて初めてゴルフをしました。利用後のレシートを見ると「1000円」ほど税金が課されていたのですが、なぜでしょうか？,12,https://news.yahoo.co.jp/articles/527cec2d0d2ac49639b427bae8228a9bb56bab46,5/15(木) 12:12
2025-05-15,17:11,life,ライフ,26,介護ポストセブン,《米の価格》18週ぶり値下げ「たった19円」高騰続く米問題をFPが考察「放出された備蓄米31万トン、ご飯茶碗何杯分か」,11,https://news.yahoo.co.jp/articles/c47719f590dcc2963c584dcbe7694f7123dbdf39,5/15(木) 11:15
2025-05-15,17:11,life,ライフ,27,ねとらぼ,車の後ろに貼られた“猫ステッカー”→思わずツッコミたくなる一言に「なんか笑った」「無条件にほっこりします」,11,https://news.yahoo.co.jp/articles/d86dcf48bc08173618db8ab8dcde3e680ac36cde,5/15(木) 12:00
2025-05-15,17:11,life,ライフ,28,まいどなニュース,「心臓に悪い」「威圧感がすごい」帰宅すると自宅の天井に巨大な生き物が→その後どうなった？　投稿した能楽師に聞いた,10,https://news.yahoo.co.jp/articles/bfaf7c1101c030f39a6f7574884219e077d750ce,5/15(木) 16:30
2025-05-15,17:11,life,ライフ,29,ARTnews JAPAN,ブッダの副葬品の宝石がオークション出品で各界が大論争。インド文化省の抗議で延期が決定,10,https://news.yahoo.co.jp/articles/f763499d3d97c0569f3a77d18156868f08fed458,5/15(木) 7:31
