scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,21:13,business,経済,1,朝日新聞,自民税調会長、消費減税は「大きな問題ある」　党内の減税論にクギ,206,https://news.yahoo.co.jp/articles/06d58490c005af5832ac234bc28e5e5549c9829f,5/15(木) 20:00
2025-05-15,21:13,business,経済,2,毎日新聞,備蓄米の買い戻し期限、原則1年以内から5年に　農水省方針,187,https://news.yahoo.co.jp/articles/2a7dfbf6de2583a8b1e44909c4bac77bc58301a6,5/15(木) 17:11
2025-05-15,21:13,business,経済,3,MBSニュース,【コメ高騰】ＪＡ全中会長「決して高いと思わない」一方、街中では「めっちゃ困る」「食費がすごいことに」高騰に子を持つ親ら悲鳴「せめて５ｋｇ３０００円に戻って」,159,https://news.yahoo.co.jp/articles/9d0be8f98b4c093289cdbc381e6448225b6ef1aa,5/15(木) 18:15
2025-05-15,21:13,business,経済,4,朝日新聞,3メガ銀、利益3兆9千億円で過去最高　先行きには関税リスクも,157,https://news.yahoo.co.jp/articles/d9101f092877d6146e356c5ec22569b28021a023,5/15(木) 17:07
2025-05-15,21:13,business,経済,5,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,127,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-15,21:13,business,経済,6,テレビ朝日系（ANN）,備蓄米「国がもうけてどうすんだ」と自民党政調会長　5キロ3000円台で探してみたら,113,https://news.yahoo.co.jp/articles/d5c5ba5bb36e507a30a220dd32f93526b7027a42,5/15(木) 12:39
2025-05-15,21:13,business,経済,7,産経新聞,マクドナルドでLサイズ超える大きさ「グランドポテト」「グランドコーク」　6年ぶり復活,76,https://news.yahoo.co.jp/articles/1c9ea68d76dcf010107af1913f44df353ce487a5,5/15(木) 14:12
2025-05-15,21:13,business,経済,8,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,68,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-15,21:13,business,経済,9,東洋経済オンライン,飽和するコンビニを尻目にイオン系「まいばすけっと」が首都圏でなぜか爆増している理由,63,https://news.yahoo.co.jp/articles/3af07f9631abedaf0d0e3bcc789dea64da66af84,5/15(木) 8:02
2025-05-15,21:13,business,経済,10,Bloomberg,コメの輸入拡大は「安易な考え」、ＪＡ全中が米関税交渉で緊急要請,60,https://news.yahoo.co.jp/articles/9f06f066d334ff62f433ef0d1bbcd1ec42096460,5/15(木) 17:19
2025-05-15,21:13,business,経済,11,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,58,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-15,21:13,business,経済,12,共同通信,消費税減税は「大きな問題」　自民税調幹部ら、税収減理由に,57,https://news.yahoo.co.jp/articles/69add962af0f68a3ffe478f2a3113832371eacad,5/15(木) 16:31
