scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,16:08,sports,スポーツ,1,Full-Count,IL入りの佐々木朗希「悔しい」　痛み抱え2試合登板「迷惑かかる」…昨季も同様の症状、手術は否定,186,https://news.yahoo.co.jp/articles/613679ff0e48232868bd4ada62128db0e450f414,5/15(木) 9:17
2025-05-15,16:08,sports,スポーツ,2,ABEMA TIMES,山本由伸5勝目＆大谷翔平13号援護弾！日本選手2人が佐々木朗希ショック払拭する活躍でド軍快勝,150,https://news.yahoo.co.jp/articles/d917f4247378fffb483a037e9090f361df4edf38,5/15(木) 13:44
2025-05-15,16:08,sports,スポーツ,3,デイリースポーツ,佐々木朗希　長期離脱も　右肩故障で負傷者リスト入り　無期限ノースローで状態判断へ,115,https://news.yahoo.co.jp/articles/c931a2bf885cbd507f51d8eac5d1211819cf7046,5/15(木) 2:00
2025-05-15,16:08,sports,スポーツ,4,デイリースポーツ,大谷翔平、4戦ぶり13号先頭打者弾　新人投手へメジャーの洗礼　5月初の本拠地豪快弾に地元ファン熱狂　山本由伸を援護,74,https://news.yahoo.co.jp/articles/64999965cab7a0953bcfcbefd9c51e6d77d6772f,5/15(木) 11:17
2025-05-15,16:08,sports,スポーツ,5,スポニチアネックス,元貴景勝の湊川親方　40キロ減って体重130キロ「元々食は強くない」　親方トークに出演,58,https://news.yahoo.co.jp/articles/0fc15aecd3ecb4caf29eb5f1738ef23b1d3e6f6b,5/15(木) 13:03
2025-05-15,16:08,sports,スポーツ,6,THE ANSWER,20連勝グッドマンが井上尚弥戦を懇願　中止は「クソだ、残酷」「金銭的に地獄だ」「家族にもストレス」,56,https://news.yahoo.co.jp/articles/e7d412366aa2d82be625551db049fa67ecfd7476,5/15(木) 10:04
2025-05-15,16:08,sports,スポーツ,7,デイリースポーツ,豊昇龍　２日連続金星配給　３連敗中阿炎にまた…ショック取材“拒否”　立浪親方「気合が入り過ぎている」,47,https://news.yahoo.co.jp/articles/039be712bf0c340e7b20659a27b1adc83b83e588,5/15(木) 5:00
2025-05-15,16:08,sports,スポーツ,8,デイリー新潮,ついに負傷者リスト入り「佐々木朗希」が不調に陥った最大の原因とは…「結果として直球が“棒球”になっている」と専門家,45,https://news.yahoo.co.jp/articles/efde71b3a1218dc9087377b7f50272f33e19924f,5/15(木) 6:13
2025-05-15,16:08,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク秋広優人、即出場選手登録スタメンも　2日連続1軍の試合前練習に参加　巨人からトレード移籍,44,https://news.yahoo.co.jp/articles/352d822e62d96a9aad9d8a83a16a5293f64c9363,5/15(木) 14:46
2025-05-15,16:08,sports,スポーツ,10,FOOTBALL ZONE,J1リーグで衝撃のオウンゴール　無人の自陣ゴールに蹴り込む…まさかのミスにスタジアム騒然,44,https://news.yahoo.co.jp/articles/3ec29e6147bbc75185b963b5f56635ebebc544ee,5/14(水) 20:55
2025-05-15,16:08,sports,スポーツ,11,東スポWEB,【F1】角田裕毅にビルヌーブ氏苦言　マシンへの貢献に物足りなさ「そのレベルに達していない」,41,https://news.yahoo.co.jp/articles/8f9e15171cbbacb0563c4ae261602b7a5d958f21,5/15(木) 10:16
2025-05-15,16:08,sports,スポーツ,12,デイリースポーツ,巨人・高梨が交代初球で痛恨ボーク　ピンチ拡大→追加点を献上,39,https://news.yahoo.co.jp/articles/969c28903f86fc8856d7833acd8dbdebaa603542,5/14(水) 20:46
2025-05-15,16:08,sports,スポーツ,13,日刊スポーツ,【日本ハム】４番野村佑希が登録抹消　左脇腹の肉離れでゲーム復帰まで２週間　14日は途中交代,37,https://news.yahoo.co.jp/articles/ccf425f0e2497a9480b622efe3479752ae91feb4,5/15(木) 11:05
2025-05-15,16:08,sports,スポーツ,14,中日スポーツ,“ムーキーの復讐”だ…ベッツが大谷翔平の申告敬遠に怒りの一撃「怒らせちゃダメ」「ブチギレ打法」スターウォーズ・ナイトにファン大盛り上がり,35,https://news.yahoo.co.jp/articles/3ffc4dc6244a70d999e8435e72be597bc0ca9028,5/15(木) 13:59
2025-05-15,16:08,sports,スポーツ,15,AERA DIGITAL,巨人・浅野翔吾が1軍昇格でブレーク中　異例の「3軍落ち」から復活した陰に駒田3軍監督の“逆算”打撃指導,35,https://news.yahoo.co.jp/articles/35bbe6f905e10cd09080b0a610e450fc59b570a9,5/15(木) 11:32
2025-05-15,16:08,sports,スポーツ,16,日刊スポーツ,【巨人】完封負けで３連敗　井上温大６回２失点の粘投も打線の援護なく今季マツダで開幕５戦５敗,35,https://news.yahoo.co.jp/articles/e9511921aa4aca8fb8dfeed283327e25672cdd85,5/14(水) 21:01
2025-05-15,16:08,sports,スポーツ,17,Full-Count,IL入り佐々木朗希は「これダメだろ」　重いド軍監督会見、8つの新事実にメディア憤り,34,https://news.yahoo.co.jp/articles/f476375e16582ef858ffa18de9d95575eaffae05,5/14(水) 18:25
2025-05-15,16:08,sports,スポーツ,18,東スポWEB,ダルビッシュが３Ａ登板クリア 「パク・チャンホの記録を目指している」と韓国メディア,33,https://news.yahoo.co.jp/articles/98b188e7fa76babf32f1feb18dc19063e50581c1,5/15(木) 14:56
2025-05-15,16:08,sports,スポーツ,19,THE ANSWER,佐々木朗希、手術は否定「そういう状態ではない」　IL入りから一夜明け胸中告白「もちろん悔しい」「完治させる」,31,https://news.yahoo.co.jp/articles/6967464fe3222f254c90bab7099375ef1bf673c3,5/15(木) 9:17
2025-05-15,16:08,sports,スポーツ,20,AERA DIGITAL,魚雷バットは「禁断の果実」か　日本ハム・清宮の本塁打に新庄監督は辛口コメント　「打撃を崩す」と懸念の声も,30,https://news.yahoo.co.jp/articles/aac8da195080b4841704a8ae4ec630438bb2eeb3,5/15(木) 12:02
2025-05-15,16:08,sports,スポーツ,21,日刊スポーツ,山本由伸が６回３失点で５勝目！大谷翔平の先頭打者弾やキム・へソンのメジャー初本塁打で援護,30,https://news.yahoo.co.jp/articles/5cfb0eb6a8b2a82f3fa0afdff0088898c8284f57,5/15(木) 13:44
2025-05-15,16:08,sports,スポーツ,22,THE ANSWER,大谷敬遠に燃えたベッツ怒りの2点二塁打「僕だってショウヘイに投げたくない」　敵の作戦は理解「感情を表に出したよ」,30,https://news.yahoo.co.jp/articles/5b02e3c836e7afd81c5a7d223ec799afb17f289b,5/15(木) 14:43
2025-05-15,16:08,sports,スポーツ,23,RONSPO,「なぜ違和感のあった佐々木朗希に無理をさせたのか疑問」米メディアが“無期限”負傷者リスト入りの佐々木の背景にあるドジャースの対応を問題視…「完成品ではなかった」の厳しい声も,29,https://news.yahoo.co.jp/articles/258c03cfc292bb4b0a24afcfde88c19da7743f6f,5/15(木) 5:50
2025-05-15,16:08,sports,スポーツ,24,THE ANSWER,ド軍キム・ヘソン待望1号HR！　大谷翔平も拍手の出迎え＆笑顔でタッチ、山本援護の貴重な同点弾,29,https://news.yahoo.co.jp/articles/69b30de013fe915dba122189ca67e809dd598c08,5/15(木) 12:23
2025-05-15,16:08,sports,スポーツ,25,読売新聞オンライン,巨人打線の現状に阿部監督「バカバカ点が入るわけじゃない」…６回２失点の井上「リードされ降板は悔しい」,29,https://news.yahoo.co.jp/articles/f500b1c1e6e6884dccf51ee7ee303aeb028e5763,5/15(木) 6:00
2025-05-15,16:08,sports,スポーツ,26,J-CASTニュース,巨人「戦力補強」は今後も続く？球団OBが指摘する「補強ポイント」とは...「もう1枚、2枚ないと」,29,https://news.yahoo.co.jp/articles/e1552bda8b3a71f940feacd37190ef8dbccbe319,5/15(木) 11:48
2025-05-15,16:08,sports,スポーツ,27,デイリースポーツ,完封負けの巨人・阿部監督　４番起用のキャベッジ不発に「和真の代わりはいないから」「打順はいろいろやっていこうと思います」,28,https://news.yahoo.co.jp/articles/790853c00dcd6e8868c320ec97c8a1063d2ba3cd,5/14(水) 21:23
2025-05-15,16:08,sports,スポーツ,28,FRIDAY,「王会長が猛反対して」……リチャード＆秋広優人に「大江竜聖」まで加わった”苦渋トレード”の裏事情,28,https://news.yahoo.co.jp/articles/883b71aa21bc5498353b694866d050c10a93cb54,5/15(木) 9:00
2025-05-15,16:08,sports,スポーツ,29,フットボールチャンネル,「驚くべき幽霊新入社員」レンヌFW古橋亨梧、構想外で今夏にも移籍か。最終節を前に現地は「将来はない」【海外の反応】,27,https://news.yahoo.co.jp/articles/6afb340c7b6947f7411ed7fab6ee675b8dbfe502,5/15(木) 14:47
