scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,11:36,business,経済,1,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,420,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-15,11:36,business,経済,2,毎日新聞,備蓄米4回目は10万トン放出へ　6月以降も毎月同量で調整,181,https://news.yahoo.co.jp/articles/922f4f98a7386b95bc6ac1672410b2fa747944aa,5/14(水) 20:55
2025-05-15,11:36,business,経済,3,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,179,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-15,11:36,business,経済,4,FNNプライムオンライン,JAトップ「米価格は高くない」発言が波紋「長年にわたり販売価格が生産コストを賄えない状態」生産者と消費者の意識にギャップ?,169,https://news.yahoo.co.jp/articles/c0fb5188e019e53c4e58220faefed2ebad3ddd0d,5/15(木) 9:52
2025-05-15,11:36,business,経済,5,東洋経済オンライン,セルフ式うどんで子どもが火傷！《店の責任か、親の責任か…》悲惨な事態を防ぐ方法,104,https://news.yahoo.co.jp/articles/e32e3d2b4c74f478842dcdbf9fc8813025c26918,5/15(木) 9:32
2025-05-15,11:36,business,経済,6,日テレNEWS NNN,コメ価格、JA全中会長「高いと思わない」──“適正価格”いくら？　専門家・農家・卸売業者に聞いた【#みんなのギモン】,100,https://news.yahoo.co.jp/articles/1fa8f4a87b59a3409a629ed22aea44976a7e017d,5/15(木) 9:39
2025-05-15,11:36,business,経済,7,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,94,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-15,11:36,business,経済,8,共同通信,政府、賃上げ実質1％定着目指す　中小支援へ5カ年計画,93,https://news.yahoo.co.jp/articles/fee8d052e8cce162543393ac7d689e8badc5fc17,5/14(水) 20:24
2025-05-15,11:36,business,経済,9,MBSニュース,【速報】万博　きのうは先週の土日を上回る10万7000人の来場者　熱中症疑いで2人が救急搬送,80,https://news.yahoo.co.jp/articles/7ef4208e393d20d9404fe298c9e6489d7e1c0c41,5/15(木) 9:39
2025-05-15,11:36,business,経済,10,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,60,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-15,11:36,business,経済,11,朝日新聞,「日の丸液晶」JDI、1千人超の削減検討　国内人員は半減の可能性,55,https://news.yahoo.co.jp/articles/411be70317c39233d42c4c7e6e84a1e45dff2c55,5/15(木) 4:00
