scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,12:25,TTL,総合,1,スポニチアネックス,杉村太蔵　消費税減税にあらためて反対の姿勢を示し「困ってない人にも減税する必要があるのか」,647,https://news.yahoo.co.jp/articles/03736ba7c2fd62ba1e2df6f4868f0ad179538f98,5/15(木) 10:32
2025-05-15,12:25,TTL,総合,2,デイリー新潮,“靖国神社は閉店すべき”　過激ポストを繰り返す中国人男性「徐浩予氏」が熱海市長を目指す理由　「選挙に出ることは問題ありません！」,419,https://news.yahoo.co.jp/articles/e8ca88141e44ed5692765649266db48d2b5114b1,5/15(木) 5:50
2025-05-15,12:25,TTL,総合,3,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,392,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-15,12:25,TTL,総合,4,毎日新聞,漫画の災害予言→旅行中止相次ぐ　作者たつき諒さん「前向き」の真意,336,https://news.yahoo.co.jp/articles/fe2fe296414a695f6e3d71c410f2cc841c260486,5/15(木) 6:00
2025-05-15,12:25,TTL,総合,5,朝日新聞,火垂るの墓、国内でもネトフリ配信へ　海外絶賛、響いた戦争のリアル,284,https://news.yahoo.co.jp/articles/3f99a7e55a65c6201b458177f90e71fd6ba66e01,5/15(木) 8:00
2025-05-15,12:25,TTL,総合,6,産経新聞,埼玉・大野知事が難民申請繰り返す外国人に初言及「これで生活の糧を得ている方々もいる」　「移民」と日本人,272,https://news.yahoo.co.jp/articles/6576c977b1f018ebb1b0323dc34c71b00f05c0c2,5/15(木) 7:00
2025-05-15,12:25,TTL,総合,7,TBS NEWS DIG Powered by JNN,自衛隊機の墜落事故、航空自衛隊が搭乗者2人の氏名を公表,256,https://news.yahoo.co.jp/articles/b915781af4bf3a62a27d853892ceb4ef01649860,5/15(木) 9:49
2025-05-15,12:25,TTL,総合,8,読売新聞オンライン,京都府警の２警官が盗撮の疑い…中京署の女子トイレに小型カメラ、下鴨署管内では女性警察官被害か,225,https://news.yahoo.co.jp/articles/5210ea6b5904eacf47a5acee33efbf91266b5ac0,5/15(木) 6:41
2025-05-15,12:25,TTL,総合,9,週プレNEWS,なぜ国はガソリン「暫定税率」を手放さないのか？　元官僚も問題視する自動車にかかる多数の税金,201,https://news.yahoo.co.jp/articles/a6e17ea409467da0254ed2be57cd177a69111c7d,5/15(木) 7:00
2025-05-15,12:25,TTL,総合,10,ロイター,ウクライナ直接協議、プーチン氏出席せず　トランプ氏も見送り,194,https://news.yahoo.co.jp/articles/fa3e8c6aff67332c2930beb7120eac0dcacba73d,5/15(木) 5:53
2025-05-15,12:25,TTL,総合,11,スポニチアネックス,カンニング竹山　消費税減税の議論「結局、何が一番いいのかと分からぬまま選挙に突入するのが一番怖い」,189,https://news.yahoo.co.jp/articles/339cdf2134cca23257785bb084c87e1a479cc222,5/15(木) 11:10
2025-05-15,12:25,TTL,総合,12,毎日新聞,備蓄米4回目は10万トン放出へ　6月以降も毎月同量で調整,172,https://news.yahoo.co.jp/articles/922f4f98a7386b95bc6ac1672410b2fa747944aa,5/14(水) 20:55
2025-05-15,12:25,TTL,総合,13,デイリースポーツ,大谷翔平、4戦ぶり13号先頭打者弾　新人投手へメジャーの洗礼　5月初の本拠地豪快弾に地元ファン熱狂　山本由伸を援護,168,https://news.yahoo.co.jp/articles/64999965cab7a0953bcfcbefd9c51e6d77d6772f,5/15(木) 11:17
2025-05-15,12:25,TTL,総合,14,TBS NEWS DIG Powered by JNN,「子どもの列に車両が突っ込んだ」10人ほどの小学生集団に車突っ込んだか　男児4人病院搬送も軽傷　突っ込んだ男2人乗る川口ナンバーの車逃走　埼玉・三郷市,167,https://news.yahoo.co.jp/articles/c16d18b53e5acace0a8ac6a0341873e2d291781f,5/14(水) 17:32
2025-05-15,12:25,TTL,総合,15,毎日新聞,「米国産日本車」逆輸入案が浮上　トランプ関税撤廃へ米国の軟化狙う,166,https://news.yahoo.co.jp/articles/76073738946b1564780294b6bcdedca86f74a85c,5/14(水) 20:00
2025-05-15,12:25,TTL,総合,16,日刊スポーツ,堀江貴文氏「反ワク政党には投票できませんな」須藤元気氏らの出馬発表後に投稿し反響,166,https://news.yahoo.co.jp/articles/dff340bd9899d0f2fc7dabef6b9a514d702e11ae,5/15(木) 9:28
2025-05-15,12:25,TTL,総合,17,デイリースポーツ,佐々木朗希　長期離脱も　右肩故障で負傷者リスト入り　無期限ノースローで状態判断へ,153,https://news.yahoo.co.jp/articles/c931a2bf885cbd507f51d8eac5d1211819cf7046,5/15(木) 2:00
