scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,17:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】林官房長官「消費税の減税、適当ではない」　自民党では消費税減税の勉強会始まる,447,https://news.yahoo.co.jp/articles/d6a171b040c467760ec744689371952d12d7b2b1,5/15(木) 16:16
2025-05-15,17:11,domestic,国内,2,毎日新聞,漫画の災害予言→旅行中止相次ぐ　作者たつき諒さん「前向き」の真意,352,https://news.yahoo.co.jp/articles/fe2fe296414a695f6e3d71c410f2cc841c260486,5/15(木) 6:00
2025-05-15,17:11,domestic,国内,3,デイリー新潮,“靖国神社は閉店すべき”　過激ポストを繰り返す中国人男性「徐浩予氏」が熱海市長を目指す理由　「選挙に出ることは問題ありません！」,300,https://news.yahoo.co.jp/articles/e8ca88141e44ed5692765649266db48d2b5114b1,5/15(木) 5:50
2025-05-15,17:11,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】岡﨑彩咲陽さん（20）行方不明後にも神奈川県警内で「刑事部捜査一課」に情報共有無し　県警内部の連携に“不備”か,286,https://news.yahoo.co.jp/articles/55cf9197955a2455e4d71ce14999dbc6dc28b012,5/15(木) 11:39
2025-05-15,17:11,domestic,国内,5,産経新聞,埼玉・大野知事が難民申請繰り返す外国人に初言及「これで生活の糧を得ている方々もいる」　「移民」と日本人,173,https://news.yahoo.co.jp/articles/6576c977b1f018ebb1b0323dc34c71b00f05c0c2,5/15(木) 7:00
2025-05-15,17:11,domestic,国内,6,朝日新聞,火垂るの墓、国内でもネトフリ配信へ　海外絶賛、響いた戦争のリアル,151,https://news.yahoo.co.jp/articles/3f99a7e55a65c6201b458177f90e71fd6ba66e01,5/15(木) 8:00
2025-05-15,17:11,domestic,国内,7,日刊スポーツ,立民米山隆一氏、参院選で立民兵庫県連推薦の泉房穂氏を次々批判「『やる気』で捻出できたら…」,147,https://news.yahoo.co.jp/articles/faddd59145ab5a032413e53ee284722a4dbb3219,5/15(木) 11:59
2025-05-15,17:11,domestic,国内,8,毎日新聞,「米国産日本車」逆輸入案が浮上　トランプ関税撤廃へ米国の軟化狙う,136,https://news.yahoo.co.jp/articles/76073738946b1564780294b6bcdedca86f74a85c,5/14(水) 20:00
2025-05-15,17:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,「子どもの列に車両が突っ込んだ」10人ほどの小学生集団に車突っ込んだか　男児4人病院搬送も軽傷　突っ込んだ男2人乗る川口ナンバーの車逃走　埼玉・三郷市,133,https://news.yahoo.co.jp/articles/c16d18b53e5acace0a8ac6a0341873e2d291781f,5/14(水) 17:32
2025-05-15,17:11,domestic,国内,10,週プレNEWS,なぜ国はガソリン「暫定税率」を手放さないのか？　元官僚も問題視する自動車にかかる多数の税金,125,https://news.yahoo.co.jp/articles/a6e17ea409467da0254ed2be57cd177a69111c7d,5/15(木) 7:00
2025-05-15,17:11,domestic,国内,11,TBS NEWS DIG Powered by JNN,自衛隊機の墜落事故、航空自衛隊が搭乗者2人の氏名を公表,125,https://news.yahoo.co.jp/articles/b915781af4bf3a62a27d853892ceb4ef01649860,5/15(木) 9:49
2025-05-15,17:11,domestic,国内,12,集英社オンライン,〈兵庫県が刑事告発〉「外部通報を徹底的に潰すとの宣言だ」斎藤知事が作った「もうひとつの第三者委」狙いは文春の“情報源”のあぶり出しか？〈県は“報道への圧力”を否定〉,125,https://news.yahoo.co.jp/articles/e911dd90f19bfd522af85f1ba666502d2e8e4b4a,5/15(木) 12:06
2025-05-15,17:11,domestic,国内,13,読売新聞オンライン,京都府警２警官を盗撮容疑で書類送検…中京署の女子トイレにカメラ、下鴨署管内では女性警察官被害か,124,https://news.yahoo.co.jp/articles/5210ea6b5904eacf47a5acee33efbf91266b5ac0,5/15(木) 6:41
2025-05-15,17:11,domestic,国内,14,共同通信,すき家で水差しのお茶じか飲みか　少女書類送検、動画拡散,116,https://news.yahoo.co.jp/articles/c38771c859d2e135a96d3c9d3cfd0b923e537fd7,5/15(木) 15:29
2025-05-15,17:11,domestic,国内,15,産経新聞,＜独自＞8月の広島平和式典、台湾にも開催伝える「通知」送付へ　当初は対象外も見直し,111,https://news.yahoo.co.jp/articles/064ddfd5501ffe5796925efbd78af67f670af675,5/15(木) 14:11
2025-05-15,17:11,domestic,国内,16,日刊スポーツ,立憲民主党の「家計第一」国民民主党が先と玉木雄一郎氏　立民泉健太氏「玉木さん、」と反応,103,https://news.yahoo.co.jp/articles/9965fa517bb3004990e74a695a561610f508bdcb,5/15(木) 13:49
