scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,14:08,it-science,IT・科学,1,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,25,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-15,14:08,it-science,IT・科学,2,Web担当者Forum,Z世代が「嫌いな広告」1位は？ 約9割が“あの形式”に不快感【ICA調べ】,16,https://news.yahoo.co.jp/articles/65950b0fb924d6ba274901d2fce3e01e2477f1f7,5/15(木) 8:01
2025-05-15,14:08,it-science,IT・科学,3,ITmedia Mobile,子供に買い与えるスマホの選び方　安価な「iPhone 16e」はベストチョイスか？,13,https://news.yahoo.co.jp/articles/c310566e654b0f23fdc2e1ba81cc75b9f04ede54,5/15(木) 12:40
2025-05-15,14:08,it-science,IT・科学,4,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,11,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-15,14:08,it-science,IT・科学,5,Impress Watch,楽天ペイ、チャージ払い還元条件を変更 ポイントカード提示を推進,10,https://news.yahoo.co.jp/articles/5ecd019f53f309fe444b6f224c7811ca721d082b,5/15(木) 13:25
2025-05-15,14:08,it-science,IT・科学,6,ギズモード・ジャパン,凹んだだけだと思ったら。サイバートラックの修理代はほぼ新車と同じ値段,10,https://news.yahoo.co.jp/articles/b752c8f1a32ad1de03b5a9b61420a0dd6ec94cf0,5/14(水) 21:00
2025-05-15,14:08,it-science,IT・科学,7,Medical Note,兵庫県姫路市が直面する、医療の東西格差と診療科偏在とは？,8,https://news.yahoo.co.jp/articles/2b6113d91b34a76d07791d43c26bb7dc555457ad,5/15(木) 11:50
2025-05-15,14:08,it-science,IT・科学,8,ITmedia Mobile,楽天グループが2025年第1四半期決算を発表　モバイル事業が初の四半期黒字化,8,https://news.yahoo.co.jp/articles/05171dd6cea4c4c9cd9180a52106b1372af21f0a,5/15(木) 12:45
2025-05-15,14:08,it-science,IT・科学,9,CNET Japan,日本で20万円のソニーXperia 1 VII、英国では約27万円--「価格が強気すぎる」と海外記者,8,https://news.yahoo.co.jp/articles/8dd8d71908ecdba29f7c12ebc09e053f87242029,5/14(水) 16:00
2025-05-15,14:08,it-science,IT・科学,10,Web担当者Forum,「若者のテレビ離れ」はウソ!? 熱い支持を受ける「水ダウ」に並ぶ人気番組は？【テテマーチ調べ】,7,https://news.yahoo.co.jp/articles/e8bb1a0fa15eddaa8735cf6697450e3323b245b2,5/15(木) 8:46
2025-05-15,14:08,it-science,IT・科学,11,J-CASTニュース,「キングダム ハーツ」スマホゲーが異例の開始延期→開発中止に　「ご満足いただけるサービスの提供は困難と判断」,6,https://news.yahoo.co.jp/articles/83e3f7c1f133fba3b0acf03799097c82798fa2ed,5/14(水) 16:19
2025-05-15,14:08,it-science,IT・科学,12,ITmedia NEWS,「テスト文字列にうんこと入れるな」──ゲーム会社の新卒向け資料“2025年版”公開　社外に漏れると良くないから,5,https://news.yahoo.co.jp/articles/c74484b8857257944dd1835fa7a4dee72e980d76,5/15(木) 13:49
2025-05-15,14:08,it-science,IT・科学,13,CNET Japan,楽天モバイル、競合に追従する値上げは「現段階では考えていない」,5,https://news.yahoo.co.jp/articles/7ea60042316d35b2c56fedfacda118c5dee201fb,5/14(水) 16:58
