scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,01:09,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,118,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,01:09,world,国際,2,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,69,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-15,01:09,world,国際,3,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,66,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-15,01:09,world,国際,4,毎日新聞,ロシア・ウクライナ協議は閣僚級か　露側はラブロフ外相ら参加見通し,38,https://news.yahoo.co.jp/articles/1a0e365ddffd9be20bb1229fb09939c9d188013b,5/14(水) 20:32
2025-05-15,01:09,world,国際,5,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,29,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-15,01:09,world,国際,6,読売新聞オンライン,米中双方が関税１１５％引き下げ…追加関税は米国３０％・中国１０％に、スイス合意に基づき,29,https://news.yahoo.co.jp/articles/60ae71cddafc8773e9020b1e2ff94cbb35c221f4,5/14(水) 11:59
2025-05-15,01:09,world,国際,7,読売新聞オンライン,ドバイに「トランプタワー」、カタールで高級ゴルフリゾート…米大統領親族企業が中東で大規模ビジネス,26,https://news.yahoo.co.jp/articles/b3d06755e7384da7dc8c2fcf2dbc3bd66c8c47e4,5/14(水) 9:27
2025-05-15,01:09,world,国際,8,時事通信,「在留日本人に指導せよ」　中国外務省,22,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,01:09,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領とシリア暫定大統領が面会　25年ぶりの首脳接触,21,https://news.yahoo.co.jp/articles/5d8054857c66abafaef1c6c2e2b4188efc22e790,5/14(水) 16:27
2025-05-15,01:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,“世界一貧しい大統領”ホセ・ムヒカ元大統領（89）死去　南米ウルグアイ第40代大統領　収入の大半を貧しい人たちに寄付,17,https://news.yahoo.co.jp/articles/2ff152098b0e765346ee7512c73a18142f3c98c1,5/14(水) 4:58
2025-05-15,01:09,world,国際,11,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,16,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-15,01:09,world,国際,12,産経新聞,露はラブロフ外相らが参加か　プーチン氏提案のウクライナとの直接交渉,13,https://news.yahoo.co.jp/articles/7c22db5f5ad557f63bcf5629d4469f1a1d85bd25,5/14(水) 16:22
