scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,16:08,business,経済,1,テレビ朝日系（ANN）,備蓄米「国がもうけてどうすんだ」と自民党政調会長　5キロ3000円台で探してみたら,248,https://news.yahoo.co.jp/articles/d5c5ba5bb36e507a30a220dd32f93526b7027a42,5/15(木) 12:39
2025-05-15,16:08,business,経済,2,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,212,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-15,16:08,business,経済,3,毎日新聞,備蓄米4回目は10万トン放出へ　6月以降も毎月同量で調整,142,https://news.yahoo.co.jp/articles/922f4f98a7386b95bc6ac1672410b2fa747944aa,5/14(水) 20:55
2025-05-15,16:08,business,経済,4,産経新聞,マクドナルドでLサイズ超える大きさ「グランドポテト」「グランドコーク」　6年ぶり復活,105,https://news.yahoo.co.jp/articles/1c9ea68d76dcf010107af1913f44df353ce487a5,5/15(木) 14:12
2025-05-15,16:08,business,経済,5,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,93,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-15,16:08,business,経済,6,東洋経済オンライン,セルフ式うどんで子どもが火傷！《店の責任か、親の責任か…》悲惨な事態を防ぐ方法,82,https://news.yahoo.co.jp/articles/e32e3d2b4c74f478842dcdbf9fc8813025c26918,5/15(木) 9:32
2025-05-15,16:08,business,経済,7,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,81,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-15,16:08,business,経済,8,FNNプライムオンライン,JAトップ「米価格は高くない」発言が波紋「長年にわたり販売価格が生産コストを賄えない状態」生産者と消費者の意識にギャップ?,73,https://news.yahoo.co.jp/articles/c0fb5188e019e53c4e58220faefed2ebad3ddd0d,5/15(木) 9:52
2025-05-15,16:08,business,経済,9,共同通信,政府、賃上げ実質1％定着目指す　中小支援へ5カ年計画,73,https://news.yahoo.co.jp/articles/fee8d052e8cce162543393ac7d689e8badc5fc17,5/14(水) 20:24
2025-05-15,16:08,business,経済,10,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,57,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-15,16:08,business,経済,11,東洋経済オンライン,コメ高騰で利益は出しやすくなったが…農家はそれでも楽観できない苦しい事情,53,https://news.yahoo.co.jp/articles/3eebf897de5c49c7522e5e7d2c9f195472f5a666,5/15(木) 12:32
2025-05-15,16:08,business,経済,12,読売新聞オンライン,中国発ＴｅｍｕやＳＨＥＩＮなど少額輸入品の免税措置「デミニミスルール」見直し、消費税課税へ,43,https://news.yahoo.co.jp/articles/7483f9128ed800c2a2222e9706c65fc2d8997750,5/15(木) 15:00
2025-05-15,16:08,business,経済,13,TBS NEWS DIG Powered by JNN,備蓄米の放出量、7月まで毎月10万トン程度に　農林水産省が調整,40,https://news.yahoo.co.jp/articles/b97e35171e85d23d38f323a84756ae198a81fc9e,5/15(木) 13:49
2025-05-15,16:08,business,経済,14,ファイナンシャルフィールド,2030年代半ばまでに最低賃金は「1500円」に!? 日本の賃金の現状と今後の展望,39,https://news.yahoo.co.jp/articles/e6a6a234103397f5771d4d0143cb7beb2c6fe1cb,5/15(木) 14:30
2025-05-15,16:08,business,経済,15,MBSニュース,【速報】万博　きのうは先週の土日を上回る10万7000人の来場者　熱中症疑いで2人が救急搬送,37,https://news.yahoo.co.jp/articles/7ef4208e393d20d9404fe298c9e6489d7e1c0c41,5/15(木) 9:39
2025-05-15,16:08,business,経済,16,朝日新聞,「日の丸液晶」JDI、1千人超の削減検討　国内人員は半減の可能性,37,https://news.yahoo.co.jp/articles/411be70317c39233d42c4c7e6e84a1e45dff2c55,5/15(木) 4:00
2025-05-15,16:08,business,経済,17,BUSINESS INSIDER JAPAN,初任給“爆上げ”の副作用…中堅社員の不満、企業は消耗戦に,33,https://news.yahoo.co.jp/articles/5493940697993a28d84066c0e72ce15f55973edd,5/15(木) 7:00
2025-05-15,16:08,business,経済,18,日テレNEWS NNN,コメ価格、JA全中会長「高いと思わない」──“適正価格”いくら？　専門家・農家・卸売業者に聞いた【#みんなのギモン】,32,https://news.yahoo.co.jp/articles/1fa8f4a87b59a3409a629ed22aea44976a7e017d,5/15(木) 9:39
2025-05-15,16:08,business,経済,19,TBS NEWS DIG Powered by JNN,「コメより稼げる」小麦増産も…価格高騰で再びコメにシフトした農家　食卓にも変化「和食」→「洋食」へ　一方、農協トップの発言「決して高くない」に波紋【news23】,31,https://news.yahoo.co.jp/articles/88387132bc71a905c0def75981303dacac439306,5/15(木) 11:48
2025-05-15,16:08,business,経済,20,週刊SPA!,ハーレーダビッドソン「販売台数2割減」の衝撃… ホンダ・カワサキと大きく明暗が分かれたワケ,31,https://news.yahoo.co.jp/articles/a8c0cf6685b391b8fbafe0047637e0227a638fa1,5/15(木) 8:52
2025-05-15,16:08,business,経済,21,東洋経済オンライン,飽和するコンビニを尻目にイオン系「まいばすけっと」が首都圏でなぜか爆増している理由,30,https://news.yahoo.co.jp/articles/3af07f9631abedaf0d0e3bcc789dea64da66af84,5/15(木) 8:02
2025-05-15,16:08,business,経済,22,Bloomberg,玉木国民代表、超長期米国債の買い入れ提案もあり得る－日米関税交渉,29,https://news.yahoo.co.jp/articles/53d7a39e8a1c8bcde4378ab44ce4655979abda71,5/15(木) 15:16
2025-05-15,16:08,business,経済,23,AUTOCAR JAPAN,【見えぬ出口】日産が事業戦略抜本的見直し！聖域なきリストラ強化で2万人削減&国内7工場閉鎖,26,https://news.yahoo.co.jp/articles/29abd876990b4344bc65443087d42fb9bb0effd7,5/15(木) 15:05
2025-05-15,16:08,business,経済,24,産経新聞,日商・小林健会頭、日産工場閉鎖に懸念「日本での生産台数維持を」　下請け中小への影響大,25,https://news.yahoo.co.jp/articles/8495f930887976728f967eead6728ac468204d53,5/14(水) 19:25
