scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,17:11,world,国際,1,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,155,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-15,17:11,world,国際,2,ロイター,日本は国民が犯罪犯さぬよう「教育・指導せよ」、邦人男性に対する「スパイ罪」有罪判決受け中国外務省,127,https://news.yahoo.co.jp/articles/3240b26ded5a795b6947e0f8943b5765ce457dcf,5/15(木) 15:21
2025-05-15,17:11,world,国際,3,ロイター,ウクライナ直接協議、プーチン氏出席せず　トランプ氏も見送り,114,https://news.yahoo.co.jp/articles/fa3e8c6aff67332c2930beb7120eac0dcacba73d,5/15(木) 5:53
2025-05-15,17:11,world,国際,4,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、トランプ氏は出席せず　米当局者,96,https://news.yahoo.co.jp/articles/b75c6f2e5257864bfd6d12f2458da51fbd6728d8,5/15(木) 12:00
2025-05-15,17:11,world,国際,5,TBS NEWS DIG Powered by JNN,韓国　元慰安婦訴訟で日本敗訴確定　日本政府に賠償を命じる判決は3件目,87,https://news.yahoo.co.jp/articles/29e5b2600f8bcae0d8fcb3af51d3fba9ac2ef71b,5/15(木) 16:13
2025-05-15,17:11,world,国際,6,ロイター,消費税で来週勉強会、「減税大きな課題ある」＝宮沢自民税調会長,54,https://news.yahoo.co.jp/articles/52fc40e574d6edaaae39d7947864beb9af24963e,5/15(木) 15:40
2025-05-15,17:11,world,国際,7,読売新聞オンライン,エベレスト入山料を最高２２０万円に値上げ…登山者増加対策、排せつ物の持ち帰り義務化や技量調査,53,https://news.yahoo.co.jp/articles/d204db52f68a685a555df45f858199585c1b343b,5/15(木) 5:00
2025-05-15,17:11,world,国際,8,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,47,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-15,17:11,world,国際,9,時事通信,慰安婦訴訟で日本政府の敗訴確定　韓国,43,https://news.yahoo.co.jp/articles/899820d2cb9cdaa9b773a3eac4685a6dfeaeab97,5/15(木) 11:28
2025-05-15,17:11,world,国際,10,共同通信,慰安婦訴訟、日本の敗訴確定　韓国で賠償命令、3件目,42,https://news.yahoo.co.jp/articles/fe9d76c2ebf9c9770c504ed34994c0a035fce350,5/15(木) 10:01
2025-05-15,17:11,world,国際,11,共同通信,韓国慰安婦訴訟、日本政府の敗訴確定,36,https://news.yahoo.co.jp/articles/4a4a96e39d9318c2695802b205ce70e36a75e5ae,5/15(木) 9:20
2025-05-15,17:11,world,国際,12,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,25,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-15,17:11,world,国際,13,FNNプライムオンライン（フジテレビ系）,15日開催予定のロシアとウクライナ直接協議にプーチン大統領参加せず　トランプ氏は開催地トルコ訪問の可能性に言及,24,https://news.yahoo.co.jp/articles/398220249bb6e39e399164720acd7eb9c96961ad,5/15(木) 6:13
2025-05-15,17:11,world,国際,14,ハンギョレ新聞,水曜デモに参加した韓国進歩政党候補「慰安婦被害者への日本の謝罪、必ず引き出す」,23,https://news.yahoo.co.jp/articles/92136ee14cd4ed27ec7d408278789999cbe4b056,5/15(木) 13:09
2025-05-15,17:11,world,国際,15,日テレNEWS NNN,完全自動運転のタクシー炎上　乗客おらずケガ人なし　北京,22,https://news.yahoo.co.jp/articles/8d21ab55869cb815672cd8c3c8ab98269400b069,5/15(木) 13:59
2025-05-15,17:11,world,国際,16,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,21,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,17:11,world,国際,17,Forbes JAPAN,ハワイの沈下が予測の40倍に加速　観光への影響は,20,https://news.yahoo.co.jp/articles/9542dd3e70cdd589575870fa55edb37980bee1bc,5/15(木) 12:15
2025-05-15,17:11,world,国際,18,テレビ朝日系（ANN）,プーチン氏“不在”のロシアとウクライナの直接交渉　トランプ大統領も不参加を表明,20,https://news.yahoo.co.jp/articles/142fa5d2373967620fe1ddffcae7b77733c41b50,5/15(木) 7:43
2025-05-15,17:11,world,国際,19,時事通信,「在留日本人に指導せよ」　中国外務省,18,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,17:11,world,国際,20,産経新聞,パリでセーヌ川の遊泳を約百年ぶり一般解禁　7月から3カ所、五輪「大腸菌騒ぎ」乗り越え,18,https://news.yahoo.co.jp/articles/d9c4dabd66b2d390013c666e12d28470526da7d2,5/15(木) 7:44
2025-05-15,17:11,world,国際,21,KOREA WAVE,「花壇は便器じゃない！！」…韓国のホテル前、子どもに排尿させた父親に猛烈な批判,17,https://news.yahoo.co.jp/articles/38b587beb4aa299eadbb629fa8eab02e8a583221,5/15(木) 4:33
2025-05-15,17:11,world,国際,22,ＡＦＰ＝時事,ウクライナへの「押し付けられた平和」受け入れられず ドイツ首相,17,https://news.yahoo.co.jp/articles/a228c61da5843468300993933b99b77212d84fde,5/15(木) 11:28
