scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,11:36,world,国際,1,ロイター,ウクライナ直接協議、プーチン氏出席せず　トランプ氏も見送り,218,https://news.yahoo.co.jp/articles/fa3e8c6aff67332c2930beb7120eac0dcacba73d,5/15(木) 5:53
2025-05-15,11:36,world,国際,2,共同通信,慰安婦訴訟、日本の敗訴確定　韓国で賠償命令、3件目,139,https://news.yahoo.co.jp/articles/fe9d76c2ebf9c9770c504ed34994c0a035fce350,5/15(木) 10:01
2025-05-15,11:36,world,国際,3,共同通信,韓国慰安婦訴訟、日本政府の敗訴確定,96,https://news.yahoo.co.jp/articles/4a4a96e39d9318c2695802b205ce70e36a75e5ae,5/15(木) 9:20
2025-05-15,11:36,world,国際,4,読売新聞オンライン,エベレスト入山料を最高２２０万円に値上げ…登山者増加対策、排せつ物の持ち帰り義務化や技量調査,52,https://news.yahoo.co.jp/articles/d204db52f68a685a555df45f858199585c1b343b,5/15(木) 5:00
2025-05-15,11:36,world,国際,5,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,36,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,11:36,world,国際,6,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,34,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-15,11:36,world,国際,7,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,31,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-15,11:36,world,国際,8,共同通信,ロシア、首脳会談は拒否　ウクライナの対応焦点,25,https://news.yahoo.co.jp/articles/12ca397dd66bb1c5b6d192c36faa850f11484da9,5/15(木) 8:55
2025-05-15,11:36,world,国際,9,FNNプライムオンライン（フジテレビ系）,15日開催予定のロシアとウクライナ直接協議にプーチン大統領参加せず　トランプ氏は開催地トルコ訪問の可能性に言及,24,https://news.yahoo.co.jp/articles/398220249bb6e39e399164720acd7eb9c96961ad,5/15(木) 6:13
2025-05-15,11:36,world,国際,10,ハンギョレ新聞,「慰安婦被害者保護法を改正せよ」…イ・オクソンさん死去後、１７００回目の水曜デモ,24,https://news.yahoo.co.jp/articles/a2c802e66d37f4f34e9855aaccd0257b52d6fc4e,5/15(木) 9:44
2025-05-15,11:36,world,国際,11,KOREA WAVE,「花壇は便器じゃない！！」…韓国のホテル前、子どもに排尿させた父親に猛烈な批判,22,https://news.yahoo.co.jp/articles/38b587beb4aa299eadbb629fa8eab02e8a583221,5/15(木) 4:33
2025-05-15,11:36,world,国際,12,テレビ朝日系（ANN）,プーチン氏“不在”のロシアとウクライナの直接交渉　トランプ大統領も不参加を表明,21,https://news.yahoo.co.jp/articles/142fa5d2373967620fe1ddffcae7b77733c41b50,5/15(木) 7:43
2025-05-15,11:36,world,国際,13,時事通信,「在留日本人に指導せよ」　中国外務省,21,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,11:36,world,国際,14,ダイヤモンド・オンライン,こりゃ日本も危ないわ…成長が速すぎてエヌビディアを震えあがらせる「半導体企業」とは,20,https://news.yahoo.co.jp/articles/04958881f09de8b705a2fc6db24e88e7e698e034,5/15(木) 6:02
2025-05-15,11:36,world,国際,15,テレビ朝日系（ANN）,プーチン大統領に出席説得しようとブラジル大統領がモスクワ急遽訪問も会えず,20,https://news.yahoo.co.jp/articles/18db20a1069b15ad564ab0838ace6fcbe67cd957,5/15(木) 2:55
2025-05-15,11:36,world,国際,16,時事通信,G20議長国南アへ協力停止　ホワイトハウス、各省庁に指示　米紙,19,https://news.yahoo.co.jp/articles/6ea55f2841aa0e31b94ccf7d62c438cc1ad33088,5/15(木) 9:41
2025-05-15,11:36,world,国際,17,Forbes JAPAN,戦車1000両失ったウクライナ軍、運用方法を見直す　ドローンの普及で役割変化,18,https://news.yahoo.co.jp/articles/61c046dc3b1f5489b9d32aa5713a42866abf1148,5/15(木) 9:00
