scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,08:06,business,経済,1,毎日新聞,備蓄米4回目は10万トン放出へ　6月以降も毎月同量で調整,230,https://news.yahoo.co.jp/articles/922f4f98a7386b95bc6ac1672410b2fa747944aa,5/14(水) 20:55
2025-05-15,08:06,business,経済,2,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,198,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-15,08:06,business,経済,3,共同通信,政府、賃上げ実質1％定着目指す　中小支援へ5カ年計画,117,https://news.yahoo.co.jp/articles/fee8d052e8cce162543393ac7d689e8badc5fc17,5/14(水) 20:24
2025-05-15,08:06,business,経済,4,BUSINESS INSIDER JAPAN,初任給“爆上げ”の副作用…中堅社員の不満、企業は消耗戦に,58,https://news.yahoo.co.jp/articles/5493940697993a28d84066c0e72ce15f55973edd,5/15(木) 7:00
2025-05-15,08:06,business,経済,5,JBpress,日産、2万人削減でも足りない？高額報酬の外国人出向者、トランプ関税…大リストラでも問題だらけ、再生見通せず,54,https://news.yahoo.co.jp/articles/8f4dbfd981c970256339cbf0946429cf7493076a,5/15(木) 6:02
2025-05-15,08:06,business,経済,6,産経新聞,「世界一まずいコーラ」万博会場で販売中止　旧統一教会系製品と批判「過剰反応だ」の声も,46,https://news.yahoo.co.jp/articles/b838504ae839a4cf5a80bc960b2783f95e215a30,5/15(木) 7:00
2025-05-15,08:06,business,経済,7,みんかぶマガジン,まるでトカゲの尻尾切り。石破政権、今度は「コメ高騰は農水省のせい」本当に悪いのは「自民党」なのに…,40,https://news.yahoo.co.jp/articles/625c07a9022ff451c370dd612e7812106c7d159d,5/14(水) 9:10
2025-05-15,08:06,business,経済,8,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,40,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-15,08:06,business,経済,9,FNNプライムオンライン（フジテレビ系）,政府が「新しい資本主義実現会議」　目標は今後5年間で実質賃金を年1％程度上昇　中小企業の生産性向上に官民で60兆円投資も,38,https://news.yahoo.co.jp/articles/3f3fe274061c4792ab562273cc4b1468d366aada,5/14(水) 23:43
2025-05-15,08:06,business,経済,10,マネーポストWEB,映画館“本編上映前”のマナー問題、広告・予告編の上映中に「出入り」「スマホチェック」して怒られて「納得がいかない」人たちの声　「『スマホをしまえ』と席を蹴られた…」,35,https://news.yahoo.co.jp/articles/eaf15d0f257509cbb438fd6db350500db67e97f4,5/14(水) 15:15
2025-05-15,08:06,business,経済,11,共同通信,ビール類の4月販売、36％減　一斉値上げで落ち込み,34,https://news.yahoo.co.jp/articles/4088065789c8974c9a9e38173ce7d1fbac66f3f4,5/14(水) 12:14
2025-05-15,08:06,business,経済,12,TBS NEWS DIG Powered by JNN,「コメは高いとは思っていない」 JA全中の会長“発言の真意”とは？「消費者と生産者が納得できる価格でコメを安定的に供給していくことが何よりも重要だ」,34,https://news.yahoo.co.jp/articles/1372d2d19737a8d2f321f87bc56ce9fc56bcd3bf,5/14(水) 19:51
2025-05-15,08:06,business,経済,13,テレビ愛知,物流大手は増収増益「2024年問題」どうなった？　製造業の“荷物量減”で影響軽微も続く人手不足,34,https://news.yahoo.co.jp/articles/c68279a91a459c36ca2ee3b9614fda21aefe4199,5/14(水) 19:46
2025-05-15,08:06,business,経済,14,共同通信,ソニーグループ、最高益更新　ゲームや音楽事業が好調,33,https://news.yahoo.co.jp/articles/8de69e8e4c59ddd7048cef6a21ce9aacde0d6f6f,5/14(水) 12:55
2025-05-15,08:06,business,経済,15,NRI研究員の時事解説,政府は年金改革法案を閣議決定へ：参院選への影響を意識して氷河期世代らの低年金問題対策は先送り,33,https://news.yahoo.co.jp/articles/f0e84dd3977809bd7d9e9843e3d4f87f329a251a,5/15(木) 6:01
2025-05-15,08:06,business,経済,16,Bloomberg,イスラエル首相、ハマス壊滅の完遂を約束－数日内に「総力で」攻撃へ,31,https://news.yahoo.co.jp/articles/87ca92305b862c40ae809b8e9d8895501c462bc4,5/14(水) 2:12
2025-05-15,08:06,business,経済,17,マネーポストWEB,日本の食品衛生基準に違反する「米国産食品」事例が多発　長年指摘される日本の検査体制の問題点、違反判明時にはすでにスーパーや飲食店に出回っているケースも,30,https://news.yahoo.co.jp/articles/41d235cfb5b19efdf26861d76cb17c3652d40925,5/15(木) 7:02
2025-05-15,08:06,business,経済,18,プレジデントオンライン,倒産件数が過去最多のハイリスク業態なのに…なぜ吉野家は「ラーメンビジネス」に全力投球するのか,27,https://news.yahoo.co.jp/articles/56b4b95a2cf38c57292b904d132eefb147e7a070,5/14(水) 9:17
