scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,08:06,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,85,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,08:06,world,国際,2,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,49,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-15,08:06,world,国際,3,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,43,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,08:06,world,国際,4,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,37,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-15,08:06,world,国際,5,KOREA WAVE,「花壇は便器じゃない！！」…韓国のホテル前、子どもに排尿させた父親に猛烈な批判,34,https://news.yahoo.co.jp/articles/38b587beb4aa299eadbb629fa8eab02e8a583221,5/15(木) 4:33
2025-05-15,08:06,world,国際,6,ロイター,ウクライナとの直接協議、プーチン氏欠席か　トランプ氏も参加見送り,26,https://news.yahoo.co.jp/articles/fa3e8c6aff67332c2930beb7120eac0dcacba73d,5/15(木) 5:53
2025-05-15,08:06,world,国際,7,ダイヤモンド・オンライン,こりゃ日本も危ないわ…成長が速すぎてエヌビディアを震えあがらせる「半導体企業」とは,25,https://news.yahoo.co.jp/articles/04958881f09de8b705a2fc6db24e88e7e698e034,5/15(木) 6:02
2025-05-15,08:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,15日開催予定のロシアとウクライナ直接協議にプーチン大統領参加せず　トランプ氏は開催地トルコ訪問の可能性に言及,25,https://news.yahoo.co.jp/articles/398220249bb6e39e399164720acd7eb9c96961ad,5/15(木) 6:13
2025-05-15,08:06,world,国際,9,テレビ朝日系（ANN）,プーチン大統領に出席説得しようとブラジル大統領がモスクワ急遽訪問も会えず,22,https://news.yahoo.co.jp/articles/18db20a1069b15ad564ab0838ace6fcbe67cd957,5/15(木) 2:55
2025-05-15,08:06,world,国際,10,KOREA WAVE,幼稚園児のそばで犬を放し飼い…韓国の公園・注意されて「消えろ」と逆ギレ、飼い主に非難殺到,20,https://news.yahoo.co.jp/articles/ec83ba996d3659601a3f4dc1cb547f31a4a1ee39,5/15(木) 6:03
2025-05-15,08:06,world,国際,11,共同通信,アルゼンチンが移民規制　外国人に医療保険義務付け,20,https://news.yahoo.co.jp/articles/0c8f2c9b9ab62ad36d46309557fa607650bb748b,5/15(木) 5:37
2025-05-15,08:06,world,国際,12,読売新聞オンライン,米中双方が関税１１５％引き下げ…追加関税は米国３０％・中国１０％に、スイス合意に基づき,19,https://news.yahoo.co.jp/articles/60ae71cddafc8773e9020b1e2ff94cbb35c221f4,5/14(水) 11:59
2025-05-15,08:06,world,国際,13,読売新聞オンライン,ドバイに「トランプタワー」、カタールで高級ゴルフリゾート…米大統領親族企業が中東で大規模ビジネス,18,https://news.yahoo.co.jp/articles/b3d06755e7384da7dc8c2fcf2dbc3bd66c8c47e4,5/14(水) 9:27
2025-05-15,08:06,world,国際,14,毎日新聞,ロシア・ウクライナ協議は閣僚級か　露側はラブロフ外相ら参加見通し,18,https://news.yahoo.co.jp/articles/1a0e365ddffd9be20bb1229fb09939c9d188013b,5/14(水) 20:32
2025-05-15,08:06,world,国際,15,Wedge（ウェッジ）,「俺の好きなように関税をやる」と言い張るトランプ…目指しているのは自分中心の米国の朝貢制度、まるで文化的洗練さもない明朝の皇帝のよう,17,https://news.yahoo.co.jp/articles/8d62769cbdf135ee07c93b9720f372d7d8962aa0,5/15(木) 5:02
2025-05-15,08:06,world,国際,16,テレビ朝日系（ANN）,【速報】ロシアとウクライナ直接交渉へ 　プーチン大統領は参加せず　トランプ大統領も不参加を表明,14,https://news.yahoo.co.jp/articles/0b5c2880d2056dcb9cf3b01eb30fbaed45c4cae0,5/15(木) 7:18
