scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,21:13,local,地域,1,RSK山陽放送,高松市の結婚式場で食中毒　1グループの少なくとも52人に症状　式場を3日間の営業停止処分に【香川】,146,https://news.yahoo.co.jp/articles/5f41bcfaf0d527b7f17a3ca6742ab9d01f9b593e,5/15(木) 16:56
2025-05-15,21:13,local,地域,2,中京テレビＮＥＷＳ,“手を振って出発”直後の墜落　墜落機パイロットは29歳と31歳　事故数分前の映像から分かることは…　愛知・犬山市 自衛隊機墜落事故,111,https://news.yahoo.co.jp/articles/e8267a2fe350e75ab7a9363f6d9a7f2cc9204ce8,5/15(木) 16:49
2025-05-15,21:13,local,地域,3,MBSニュース,【速報】すき家で迷惑行為　16歳少女2人を書類送検　共用ピッチャーに”直接口をつけてお茶を飲む”威力業務妨害容疑　すき家は「到底許容できない」,110,https://news.yahoo.co.jp/articles/2ef35be98faa41b9692efc0ccd17bae0b1250770,5/15(木) 16:01
2025-05-15,21:13,local,地域,4,読売テレビ,【速報】斎藤知事「消費者庁の見解受け止めていくことが重要」消費者相の公益通報解釈の否定答弁受け,106,https://news.yahoo.co.jp/articles/2bdd8e1b69e4ce7e08aa7d63842247a48f6b5335,5/15(木) 14:37
2025-05-15,21:13,local,地域,5,ABCニュース,【速報】「それはないと思います」　斎藤元彦兵庫県知事がN国党・立花氏から選挙応援を求められていることについて答える,94,https://news.yahoo.co.jp/articles/d28d3723a50c0024a864fb0d264d225f39e75cb3,5/15(木) 15:34
2025-05-15,21:13,local,地域,6,読売テレビ,【速報】路線バス「急ブレーキで複数人ケガ」乗客12人が首の痛みなど訴え1歳男児含む7人搬送　神戸市垂水区,93,https://news.yahoo.co.jp/articles/6d02e8d2178fa3ab3939f7490e85ed74f5fa971d,5/15(木) 9:52
2025-05-15,21:13,local,地域,7,千葉日報オンライン,"""接客態度が悪い""と因縁　係員の腕つかんだ疑い　成田空港、タイ人親子逮捕",91,https://news.yahoo.co.jp/articles/40bd8087e516afa961f714c0299bff2f3c99427b,5/15(木) 20:02
2025-05-15,21:13,local,地域,8,FNNプライムオンライン（フジテレビ系）,【独自】窓ガラス叩き「コラッ!アホだら!」渋滞のため青信号で停車するも「なんで行かんのや!」と男性が“どう喝”　愛知・瀬戸市,87,https://news.yahoo.co.jp/articles/ba918487bc25fdb69a615a915057b7cc089f119f,5/15(木) 18:32
2025-05-15,21:13,local,地域,9,ABCニュース,漏えい情報の削除要請に消極姿勢　兵庫・斎藤知事　漏えい方法も確認せず　元県民局長のプライバシーをＮ党立花氏が公開,84,https://news.yahoo.co.jp/articles/5608973951644f283f154784341d0b1a30022b78,5/15(木) 19:08
2025-05-15,21:13,local,地域,10,沖縄テレビOTV,参政党沖縄県連・神谷代表発言に訂正求めず「自虐史観が問題」と指摘,82,https://news.yahoo.co.jp/articles/264ebd22935eef1908b3c18e7873e70c38955df4,5/15(木) 19:32
