scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-15,14:08,business,経済,1,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,289,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-15,14:08,business,経済,2,テレビ朝日系（ANN）,備蓄米「国がもうけてどうすんだ」と自民党政調会長　5キロ3000円台で探してみたら,280,https://news.yahoo.co.jp/articles/d5c5ba5bb36e507a30a220dd32f93526b7027a42,5/15(木) 12:39
2025-05-15,14:08,business,経済,3,毎日新聞,備蓄米4回目は10万トン放出へ　6月以降も毎月同量で調整,157,https://news.yahoo.co.jp/articles/922f4f98a7386b95bc6ac1672410b2fa747944aa,5/14(水) 20:55
2025-05-15,14:08,business,経済,4,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,118,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-15,14:08,business,経済,5,FNNプライムオンライン,JAトップ「米価格は高くない」発言が波紋「長年にわたり販売価格が生産コストを賄えない状態」生産者と消費者の意識にギャップ?,101,https://news.yahoo.co.jp/articles/c0fb5188e019e53c4e58220faefed2ebad3ddd0d,5/15(木) 9:52
2025-05-15,14:08,business,経済,6,東洋経済オンライン,セルフ式うどんで子どもが火傷！《店の責任か、親の責任か…》悲惨な事態を防ぐ方法,100,https://news.yahoo.co.jp/articles/e32e3d2b4c74f478842dcdbf9fc8813025c26918,5/15(木) 9:32
2025-05-15,14:08,business,経済,7,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,99,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-15,14:08,business,経済,8,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,89,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-15,14:08,business,経済,9,共同通信,政府、賃上げ実質1％定着目指す　中小支援へ5カ年計画,80,https://news.yahoo.co.jp/articles/fee8d052e8cce162543393ac7d689e8badc5fc17,5/14(水) 20:24
2025-05-15,14:08,business,経済,10,東洋経済オンライン,コメ高騰で利益は出しやすくなったが…農家はそれでも楽観できない苦しい事情,69,https://news.yahoo.co.jp/articles/3eebf897de5c49c7522e5e7d2c9f195472f5a666,5/15(木) 12:32
2025-05-15,14:08,business,経済,11,MBSニュース,【速報】万博　きのうは先週の土日を上回る10万7000人の来場者　熱中症疑いで2人が救急搬送,49,https://news.yahoo.co.jp/articles/7ef4208e393d20d9404fe298c9e6489d7e1c0c41,5/15(木) 9:39
2025-05-15,14:08,business,経済,12,TBS NEWS DIG Powered by JNN,「コメより稼げる」小麦増産も…価格高騰で再びコメにシフトした農家　食卓にも変化「和食」→「洋食」へ　一方、農協トップの発言「決して高くない」に波紋【news23】,48,https://news.yahoo.co.jp/articles/88387132bc71a905c0def75981303dacac439306,5/15(木) 11:48
2025-05-15,14:08,business,経済,13,日テレNEWS NNN,コメ価格、JA全中会長「高いと思わない」──“適正価格”いくら？　専門家・農家・卸売業者に聞いた【#みんなのギモン】,47,https://news.yahoo.co.jp/articles/1fa8f4a87b59a3409a629ed22aea44976a7e017d,5/15(木) 9:39
2025-05-15,14:08,business,経済,14,朝日新聞,「日の丸液晶」JDI、1千人超の削減検討　国内人員は半減の可能性,43,https://news.yahoo.co.jp/articles/411be70317c39233d42c4c7e6e84a1e45dff2c55,5/15(木) 4:00
2025-05-15,14:08,business,経済,15,週刊SPA!,ハーレーダビッドソン「販売台数2割減」の衝撃… ホンダ・カワサキと大きく明暗が分かれたワケ,40,https://news.yahoo.co.jp/articles/a8c0cf6685b391b8fbafe0047637e0227a638fa1,5/15(木) 8:52
2025-05-15,14:08,business,経済,16,BUSINESS INSIDER JAPAN,初任給“爆上げ”の副作用…中堅社員の不満、企業は消耗戦に,39,https://news.yahoo.co.jp/articles/5493940697993a28d84066c0e72ce15f55973edd,5/15(木) 7:00
2025-05-15,14:08,business,経済,17,日テレNEWS NNN,備蓄米放出“今月以降毎月10万トン”で検討　農水省,34,https://news.yahoo.co.jp/articles/367512f27d38b14c6b39b60cbc5b3d60ce320ffb,5/15(木) 12:08
2025-05-15,14:08,business,経済,18,産経新聞,「世界一まずいコーラ」万博会場で販売中止　旧統一教会系製品と批判「過剰反応だ」の声も,27,https://news.yahoo.co.jp/articles/b838504ae839a4cf5a80bc960b2783f95e215a30,5/15(木) 7:00
2025-05-15,14:08,business,経済,19,マネーポストWEB,映画館“本編上映前”のマナー問題、広告・予告編の上映中に「出入り」「スマホチェック」して怒られて「納得がいかない」人たちの声　「『スマホをしまえ』と席を蹴られた…」,27,https://news.yahoo.co.jp/articles/eaf15d0f257509cbb438fd6db350500db67e97f4,5/14(水) 15:15
2025-05-15,14:08,business,経済,20,JBpress,日産、2万人削減でも足りない？高額報酬の外国人出向者、トランプ関税…大リストラでも問題だらけ、再生見通せず,27,https://news.yahoo.co.jp/articles/8f4dbfd981c970256339cbf0946429cf7493076a,5/15(木) 6:02
2025-05-15,14:08,business,経済,21,乗りものニュース,マリンスタジアム移転 幕張メッセの「巨大駐車場」なくしていいの？ どう考えても「渋滞」する、これだけの理由,26,https://news.yahoo.co.jp/articles/b19ada78f26f7f00b116ddb61346631b6c3e6107,5/15(木) 12:12
2025-05-15,14:08,business,経済,22,日本農業新聞,米価上昇で卸各社の営業利益大幅増　スーパーでの特売減も要因に,25,https://news.yahoo.co.jp/articles/a7e7788aa783673c587e6f4aa07c5129af25fcea,5/15(木) 8:50
