scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,09:27,entertainment,エンタメ,1,ENCOUNT,和田アキ子の“トド発言”にネットが激震　有吉弘行も指摘「ダメなんだよ」,443,https://news.yahoo.co.jp/articles/78fa669ee750af45fb036ad816ef3b53479d629a,8/12(月) 8:27
2024-08-12,09:27,entertainment,エンタメ,2,SmartFLASH,「失礼千万な暴言」和田アキ子、やり投金メダリストを「トドみたい」の“差別寸前”発言にネット大炎上,425,https://news.yahoo.co.jp/articles/a6d915c306faefe2e2da0605edb8d983daefbc3f,8/11(日) 18:50
2024-08-12,09:27,entertainment,エンタメ,3,女性自身,「もう引退して」和田アキ子　やり投げ北口選手への「トドみたい」発言にネット怒り爆発…7月も都知事選の“誤情報”発信で打ち切り求める声も,352,https://news.yahoo.co.jp/articles/61fa1011eb3f8db14d15b85d9df760e7be419b85,8/12(月) 6:00
2024-08-12,09:27,entertainment,エンタメ,4,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,347,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-12,09:27,entertainment,エンタメ,5,SmartFLASH,「マジで気持ち悪い」立川志らく、フワちゃん擁護に違和感続出　毒舌キャラの“身内への甘さ”へ注がれる厳しい視線,320,https://news.yahoo.co.jp/articles/c38684ee759572b45bf0c8d4e7259e332fdaa708,8/12(月) 6:00
2024-08-12,09:27,entertainment,エンタメ,6,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,239,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-12,09:27,entertainment,エンタメ,7,スポーツ報知,「誰に向けて謝るのかを理解していない」フワちゃんの甘い考え透ける対応で降板ドミノ…Ｘ不適切投稿問題で活動休止へ,193,https://news.yahoo.co.jp/articles/c1c9269c6bf7871d24704f76d7e361b1f993ef20,8/12(月) 5:10
2024-08-12,09:27,entertainment,エンタメ,8,日刊スポーツ,フィフィ「夏の男性の体臭苦手」投稿アナに苦言「体臭は男女関係ない、自分の印象下げるだけ」,180,https://news.yahoo.co.jp/articles/1b72f43f5de3c30cc26fe74d56a7c211eb6ef613,8/12(月) 8:39
2024-08-12,09:27,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,142,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-12,09:27,entertainment,エンタメ,10,デイリースポーツ,フワちゃん　活動休止を発表　やす子が沈静化呼びかけも逆風収まらず「反省して精進します」,105,https://news.yahoo.co.jp/articles/edc9a75107074111c612b8e8060fe87557445033,8/12(月) 5:00
