scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,13:07,TTL,総合,1,ENCOUNT,和田アキ子の“トド発言”にネットが激震　有吉弘行も指摘「ダメなんだよ」,479,https://news.yahoo.co.jp/articles/78fa669ee750af45fb036ad816ef3b53479d629a,8/12(月) 8:27
2024-08-12,13:07,TTL,総合,2,SmartFLASH,「失礼千万な暴言」和田アキ子、やり投金メダリストを「トドみたい」の“差別寸前”発言にネット大炎上,342,https://news.yahoo.co.jp/articles/a6d915c306faefe2e2da0605edb8d983daefbc3f,8/11(日) 18:50
2024-08-12,13:07,TTL,総合,3,女性自身,「もう引退して」和田アキ子　やり投げ北口選手への「トドみたい」発言にネット怒り爆発…7月も都知事選の“誤情報”発信で打ち切り求める声も,312,https://news.yahoo.co.jp/articles/61fa1011eb3f8db14d15b85d9df760e7be419b85,8/12(月) 6:00
2024-08-12,13:07,TTL,総合,4,SmartFLASH,「もうテレビ出れなくね？」フワちゃん、活動休止声明文に「敬語使えたんだ」のツッコミ続出　復帰を阻む“キャラ崩壊”の危機,307,https://news.yahoo.co.jp/articles/5f3db0a4192b6634ca522079c34193455148c0f9,8/12(月) 11:02
2024-08-12,13:07,TTL,総合,5,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,294,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-12,13:07,TTL,総合,6,スポニチアネックス,ウーマン村本　和田アキ子の“トド”発言に「愛しか感じられなかった…マジレスするほうが傷つけてる」,267,https://news.yahoo.co.jp/articles/7e1b946270cc9a0ac8ed63dd1a189145afad0d2d,8/12(月) 11:42
2024-08-12,13:07,TTL,総合,7,SmartFLASH,「マジで気持ち悪い」立川志らく、フワちゃん擁護に違和感続出　毒舌キャラの“身内への甘さ”へ注がれる厳しい視線,259,https://news.yahoo.co.jp/articles/c38684ee759572b45bf0c8d4e7259e332fdaa708,8/12(月) 6:00
2024-08-12,13:07,TTL,総合,8,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,204,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-12,13:07,TTL,総合,9,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,199,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
2024-08-12,13:07,TTL,総合,10,スポニチアネックス,空からトム・クルーズだ～！閉会式にサプライズ登場　ミッションinパリtoロス　会場大興奮,191,https://news.yahoo.co.jp/articles/64434681aaa467f3115fb8b33dc495b756bc2110,8/12(月) 6:39
2024-08-12,13:07,TTL,総合,11,J-CASTニュース,五輪やり投げ金メダリスト　ゲン担ぎの様子「トドみたい」和田アキ子発言が波紋...失礼？騒ぎすぎか？,190,https://news.yahoo.co.jp/articles/e35d4f24e9616cc29a994940ce3c7556827c4638,8/12(月) 10:54
2024-08-12,13:07,TTL,総合,12,日刊スポーツ,フィフィ「夏の男性の体臭苦手」投稿アナに苦言「体臭は男女関係ない、自分の印象下げるだけ」,177,https://news.yahoo.co.jp/articles/1b72f43f5de3c30cc26fe74d56a7c211eb6ef613,8/12(月) 8:39
2024-08-12,13:07,TTL,総合,13,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,175,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,13:07,TTL,総合,14,THE ANSWER,五輪マラソン最終盤の“体当たり”が賛否「汚い動き」「残酷だね」　敗れた銀メダリストに批判も,172,https://news.yahoo.co.jp/articles/c7049be8f624ba9d1a70c7a74dac9e6438ff5d8a,8/12(月) 8:53
