scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,10:34,life,ライフ,1,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,108,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-12,10:34,life,ライフ,2,週刊SPA!,フワちゃん炎上から「義務教育の敗北」を感じる東大生。ネット民が『羅生門』から学ぶべきこと,49,https://news.yahoo.co.jp/articles/f4a04cf8e15ec06dff9185b8ddbffe742dc7463b,8/11(日) 15:54
2024-08-12,10:34,life,ライフ,3,FORZA STYLE,「車間距離もっと詰めたら？」「6時間もかかるの？」運転もしないくせに文句ばかり言う妻にうんざり。【お盆の高速道路渋滞】に垣間見える夫婦の亀裂。「だったら自分で運転すれば？」,42,https://news.yahoo.co.jp/articles/03475d8a10b42a20b0919d012b3485ac20b60053,8/12(月) 9:24
2024-08-12,10:34,life,ライフ,4,まいどなニュース,オリンピック柔道最重量級の金メダリスト、3度の緊急手術「予期せぬ病気と闘っている」「祈ってます」「早く良くなって」,34,https://news.yahoo.co.jp/articles/8f50ef71772aa0f1ba205e179ad4641d48883677,8/12(月) 9:44
2024-08-12,10:34,life,ライフ,5,日刊ゲンダイDIGITAL,SNSで“オレ流地震予知情報”を出す心理…識者は「フェイクニュースであり慎むべき」と指摘,25,https://news.yahoo.co.jp/articles/c9dd6fe4b5f0291492fcf75857b46edfe21af173,8/12(月) 9:06
2024-08-12,10:34,life,ライフ,6,オトナンサー,迷子になった自閉症の息子が「永遠に見つからなければいいのに」　“障害児は天使”と励まされる親の苦しみ,19,https://news.yahoo.co.jp/articles/adab81fdcbfc786aa50f8d8f3ee8b8e7e3d9f1c0,8/12(月) 7:10
2024-08-12,10:34,life,ライフ,7,kufura,「妻の実家への帰省」およそ6割の夫が楽しみにしている!? 気になる理由を聞いてみた,19,https://news.yahoo.co.jp/articles/ef41342c2b5af80ff24f8854199d99ff1bed81c1,8/11(日) 22:10
2024-08-12,10:34,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「肌の色による差別はなぜよくないのか」…明確な理由を説明できるようになる「フランスでの教え方」,12,https://news.yahoo.co.jp/articles/8d022d9b4ab4e8fcf9e0a82d42e8f4a2fed7c387,8/12(月) 10:02
2024-08-12,10:34,life,ライフ,9,TOKYO FM＋,10月から「児童手当」が拡充！加藤鮎子こども政策担当大臣「対象となるお子さんの年齢も金額も、より充実した制度となります」,12,https://news.yahoo.co.jp/articles/8bfccca7ef49405995ccb3dadb45842017a29b11,8/12(月) 7:10
2024-08-12,10:34,life,ライフ,10,日刊ゲンダイDIGITAL,子なし政治家がアメリカをダメにする？ 少子化が大統領選の争点になる背景（シェリーめぐみ）,11,https://news.yahoo.co.jp/articles/74c2f8b30910eea006783312499ea0e8b7bc39bc,8/12(月) 9:06
2024-08-12,10:34,life,ライフ,11,Hint-Pot,妹夫婦が実家へ同居し自室がなくなりました。妻は部屋がないなら帰省したくないと言うのですが、どうすればいいのでしょうか？,11,https://news.yahoo.co.jp/articles/8221ad324a92dcff565f9f52c1d6d90bba70dd27,8/11(日) 20:51
2024-08-12,10:34,life,ライフ,12,現代ビジネス,「生活費は分担」「シェアハウスだと意識」…卒婚と熟年離婚における「鉄則の掟」,10,https://news.yahoo.co.jp/articles/fb852b5145662f127283e738d69f71b4f2089e54,8/12(月) 7:00
