scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,03:08,sports,スポーツ,1,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,311,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,03:08,sports,スポーツ,2,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,213,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,03:08,sports,スポーツ,3,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,185,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-12,03:08,sports,スポーツ,4,共同通信,メダリストのパレード、実施せず　JOC方針、運営の負担考慮,168,https://news.yahoo.co.jp/articles/695fce6c6fff140b9a75bb6582b9e1af49d12f61,8/11(日) 20:51
2024-08-12,03:08,sports,スポーツ,5,Full-Count,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,138,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 16:03
2024-08-12,03:08,sports,スポーツ,6,テレ東スポーツ,鏡優翔が日本女子初の最重量級金メダル！日本レスリング女子は全6階級でメダル獲得【パリ五輪 レスリング76キロ級】,111,https://news.yahoo.co.jp/articles/4fdcd0107e51c89194d6c67be26075fb07be0799,8/11(日) 21:16
2024-08-12,03:08,sports,スポーツ,7,日刊スポーツ,【レスリング】清岡幸大郎が金「気持ちで攻めてポイント取れた」幼なじみ桜井に続いた　65キロ級,104,https://news.yahoo.co.jp/articles/47d70dfcd7951493e51e50f9cbbf3fb4ad69a7f1,8/11(日) 19:28
2024-08-12,03:08,sports,スポーツ,8,デイリースポーツ,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,103,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 5:26
2024-08-12,03:08,sports,スポーツ,9,日テレNEWS NNN,北口榛花　競技場に寝そべる理由「姿勢が崩れない、お腹が伸びる」柔軟性に効果“ピクニックスタイル”,83,https://news.yahoo.co.jp/articles/e675e02b0c39bafc3c27022222bc62f8012aea82,8/11(日) 16:16
2024-08-12,03:08,sports,スポーツ,10,日刊スポーツ,【マラソン】鈴木優花6位入賞、日本人2大会連続！パリの起伏攻略、自己ベスト２時間24分2秒,78,https://news.yahoo.co.jp/articles/7687053aea39dcbbb8c1cea24bc7d88f379760c1,8/11(日) 17:24
2024-08-12,03:08,sports,スポーツ,11,デイリースポーツ,「本当に謎」男子ケイリン太田海也が決勝進出一転降着→失格に　外まくった太田、内で選手接触２人落車も…日本側抗議実らず、解説も「締めてるわけでは」,77,https://news.yahoo.co.jp/articles/565b8a820e946a5fbcc244a7895c8523a2735767,8/11(日) 20:18
2024-08-12,03:08,sports,スポーツ,12,中日スポーツ,女子マラソン・増田明美さん、NHK実況アナとのやり合いに反響 「情報量増えてないか」「もう少し抑えたほうが」さまざまな声 【パリオリンピック】,77,https://news.yahoo.co.jp/articles/088fe4db8876343fbced92940e9fad62f540b2c2,8/11(日) 16:15
2024-08-12,03:08,sports,スポーツ,13,スポーツ報知,性別騒動渦中の金メダル女子ボクサーが告訴状提出「世界中の人の意識を変えたい」…パリ五輪,76,https://news.yahoo.co.jp/articles/8477716944b99438dfd235c6e2a4c58510e5cb45,8/11(日) 9:48
2024-08-12,03:08,sports,スポーツ,14,中日スポーツ,『性別問題』金メダルのヘリフ、誹謗中傷に対し法的措置 「このオリンピックの最大の汚点」弁護士が声明,74,https://news.yahoo.co.jp/articles/9116fa769cefa613cd80db089716845415c756ee,8/11(日) 18:38
2024-08-12,03:08,sports,スポーツ,15,日刊スポーツ,日本人初のIOC会長選立候補へ　国際体操連盟の渡辺守成会長が調整　1894年の発足以来初,71,https://news.yahoo.co.jp/articles/36ae5500323bf4008614a3026431d9750adcfd10,8/11(日) 10:58
2024-08-12,03:08,sports,スポーツ,16,THE DIGEST,波紋が収まらないインド人レスラーの失格騒動…世界レスリング連盟会長が見解「ルールを貫く以外に選択肢はない」「いかなる変更にも反対だろう」【パリ五輪】,69,https://news.yahoo.co.jp/articles/6a8a193dd518075ae5fae50bafaa0cbff1921bbd,8/11(日) 22:28
2024-08-12,03:08,sports,スポーツ,17,スポニチアネックス,性別騒動ボクサー　ネットの嫌がらせ書き込みで告訴状提出　弁護士「女性蔑視、人種差別、性差別的」,68,https://news.yahoo.co.jp/articles/094508a609e42e62a3e841a7b466fb0090697cea,8/11(日) 20:26
2024-08-12,03:08,sports,スポーツ,18,スポーツ報知,「目を付けられているような気がする」ケイリン太田海也の失格に「世界の中野」納得できず…パリ五輪,65,https://news.yahoo.co.jp/articles/a153b274a560dfa872ad0e06f5f5602fa8821ec5,8/11(日) 20:51
2024-08-12,03:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,日本発祥“ケイリン”で 初出場の中野慎詞は決勝で落車のアクシデント　4大会ぶりの表彰台ならず【パリ五輪】,64,https://news.yahoo.co.jp/articles/556707f1d8164aacdce6871ec5788255d4eca35a,8/11(日) 20:46
